"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:56:23:084 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2722117202268431","0","true"
"1","0.23634808445504887","0","true"
"2","0.2408643589567132","0","true"
"3","0.24078150798018713","0","true"
"4","0.22241992882562275","0","true"
"5","0.24078150798018713","0","true"
"6","0.2537335073220241","0","true"
"7","0.2563351398857478","0","true"
"8","0.22241992882562275","0","true"
"9","0.24171270718232046","0","true"
"10","0.24383447122753243","0","true"
"11","0.2378686964795433","0","true"
"12","0.2563351398857478","0","true"
"13","0.2258647392875581","0","true"
"14","0.24798072835482504","0","true"
"15","0.24078150798018713","0","true"
"16","0.235626767200754","0","true"
"17","0.23674242424242423","0","true"
"18","0.2563351398857478","0","true"
"19","0.2535496957403651","0","true"
"20","0.23674242424242423","0","true"
"21","0.23433315479378686","0","true"
"22","0.23803046789989118","0","true"
"23","0.243123089747152","0","true"
"24","0.22241992882562275","0","true"
"25","0.23655041903217083","0","true"
"26","0.2576560659599529","0","true"
"27","0.24194663348541406","0","true"
"28","0.24078150798018713","0","true"
"29","0.2563351398857478","0","true"
"30","0.24078150798018713","0","true"
"31","0.2378686964795433","0","true"
"32","0.22241992882562275","0","true"
"33","0.2589906763356519","0","true"
"34","0.24194663348541406","0","true"
"35","0.24078150798018713","0","true"
"36","0.2589906763356519","0","true"
"37","0.2469310004233103","0","true"
"38","0.2589906763356519","0","true"
"39","0.2234137622877569","0","true"
"40","0.24078150798018713","0","true"
"41","0.235626767200754","0","true"
"42","0.2589906763356519","0","true"
"43","0.2533661502823223","0","true"
"44","0.2396275503217856","0","true"
"45","0.252999855428654","0","true"
"46","0.2378686964795433","0","true"
"47","0.2378686964795433","0","true"
"48","0.2448579823702253","0","true"
"49","0.23623110151187907","0","true"
"50","0.2234137622877569","0","true"
"51","0.2445158585999721","0","true"
"52","0.2636733463914419","0","true"
"53","0.23900573613766735","0","true"
"54","0.22441651705565527","0","true"
"55","0.235626767200754","0","true"
"56","0.2563351398857478","0","true"
"57","0.25746652935118436","0","true"
"58","0.25614754098360654","0","true"
"59","0.2396275503217856","0","true"
"60","0.2563351398857478","0","true"
"61","0.243123089747152","0","true"
"62","0.24918126156913004","0","true"
"63","0.2378686964795433","0","true"
"64","0.25671116326829985","0","true"
"65","0.22241992882562275","0","true"
"66","0.2589906763356519","0","true"
"67","0.23405109000936206","0","true"
"68","0.2378686964795433","0","true"
"69","0.2563351398857478","0","true"
"70","0.2589906763356519","0","true"
"71","0.2620937546802456","0","true"
"72","0.23803046789989118","0","true"
"73","0.22241992882562275","0","true"
"74","0.24194663348541406","0","true"
"75","0.2589906763356519","0","true"
"76","0.2648705917965794","0","true"
"77","0.2225613633473229","0","true"
"78","0.2576560659599529","0","true"
"79","0.22441651705565527","0","true"
"80","0.24078150798018713","0","true"
"81","0.24078150798018713","0","true"
"82","0.2580359775877322","0","true"
"83","0.250465149563475","0","true"
"84","0.24585557740938466","0","true"
"85","0.24658306326616883","0","true"
"86","0.23946360153256704","0","true"
"87","0.2234137622877569","0","true"
"88","0.24194663348541406","0","true"
"89","0.24710533747528945","0","true"
"90","0.2589906763356519","0","true"
"91","0.22747952684258413","0","true"
"92","0.24078150798018713","0","true"
"93","0.2589906763356519","0","true"
"94","0.24585557740938466","0","true"
"95","0.233707264957265","0","true"
"96","0.2405498281786942","0","true"
"97","0.23674242424242423","0","true"
"98","0.23674242424242423","0","true"
"99","0.2356902356902357","0","true"
"100","0.2589906763356519","0","true"
