"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:00:38:926 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.335555555555556","0","true"
"1","4.075555555555555","0","true"
"2","3.0199999999999996","0","true"
"3","4.713333333333333","0","true"
"4","6.333333333333334","0","true"
"5","7.791666666666667","0","true"
"6","6.505000000000001","0","true"
"7","5.0311111111111115","0","true"
"8","2.2916666666666674","0","true"
"9","4.666666666666668","0","true"
"10","1.4466666666666668","0","true"
"11","1.7916666666666665","0","true"
"12","0.027222222222222228","0","true"
"13","0.4355555555555555","0","true"
"14","0.2755555555555556","0","true"
"15","5.305000000000001","0","true"
"16","4.778333333333333","0","true"
"17","0.10888888888888887","0","true"
"18","0.4088888888888888","0","true"
"19","1.1783333333333335","0","true"
"20","1.3866666666666667","0","true"
"21","0","0","true"
"22","1.0688888888888886","0","true"
"23","2.9272222222222215","0","true"
"24","7.28","0","true"
"25","4.138333333333334","0","true"
"26","6.544999999999999","0","true"
"27","3.280000000000001","0","true"
"28","7.408888888888889","0","true"
"29","6.571666666666667","0","true"
"30","8.205000000000002","0","true"
"31","6.371666666666667","0","true"
"32","8.313333333333334","0","true"
"33","2.999999999999999","0","true"
"34","8.471666666666668","0","true"
"35","6.619999999999999","0","true"
"36","10.82","0","true"
"37","8.80888888888889","0","true"
"38","8.625","0","true"
"39","1.791666666666667","0","true"
"40","0.24499999999999997","0","true"
"41","5.871666666666666","0","true"
"42","4.847222222222223","0","true"
"43","8.333333333333334","0","true"
"44","11.166666666666668","0","true"
"45","2","0","true"
"46","4.378333333333334","0","true"
"47","1.6805555555555556","0","true"
"48","8.53388888888889","0","true"
"49","7.102222222222223","0","true"
"50","5.222222222222221","0","true"
"51","9.62","0","true"
"52","7.486666666666666","0","true"
"53","6.619999999999999","0","true"
"54","8.666666666666666","0","true"
"55","11.479999999999999","0","true"
"56","7.291666666666667","0","true"
"57","4.9383333333333335","0","true"
"58","8.333333333333336","0","true"
"59","7.38","0","true"
"60","5.888888888888888","0","true"
"61","8.305000000000001","0","true"
"62","6.680555555555557","0","true"
"63","5.9783333333333335","0","true"
"64","4.045","0","true"
"65","2.8688888888888884","0","true"
"66","8.827222222222222","0","true"
"67","9.778333333333334","0","true"
"68","3.7222222222222228","0","true"
"69","5.444999999999999","0","true"
"70","9.505","0","true"
"71","8.625000000000002","0","true"
"72","7.138333333333334","0","true"
"73","4.846666666666667","0","true"
"74","4.38","0","true"
"75","8.205","0","true"
"76","5.093888888888889","0","true"
"77","7.555555555555557","0","true"
"78","2.1799999999999997","0","true"
"79","8.33388888888889","0","true"
"80","12.320000000000002","0","true"
"81","6.575555555555556","0","true"
"82","7.000555555555557","0","true"
"83","2.4050000000000002","0","true"
"84","7.086666666666667","0","true"
"85","6.613333333333334","0","true"
"86","5.125","0","true"
"87","8.346666666666664","0","true"
"88","5.933888888888889","0","true"
"89","4.000000000000001","0","true"
"90","5.678333333333334","0","true"
"91","5.51388888888889","0","true"
"92","2.6716666666666664","0","true"
"93","7.178333333333335","0","true"
"94","4.304999999999999","0","true"
"95","3.968888888888889","0","true"
"96","2.0088888888888894","0","true"
"97","3.958333333333334","0","true"
"98","4.904999999999999","0","true"
"99","2.2916666666666665","0","true"
"100","5.958333333333334","0","true"
