"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:01:12:903 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.335555555555556","0","true"
"1","8.527222222222223","0","true"
"2","7.944999999999999","0","true"
"3","5.824444444444446","0","true"
"4","8.56888888888889","0","true"
"5","7.471666666666667","0","true"
"6","11.22","0","true"
"7","9.893888888888892","0","true"
"8","4.6688888888888895","0","true"
"9","8.222222222222221","0","true"
"10","0","0","true"
"11","1.368888888888889","0","true"
"12","0.027222222222222228","0","true"
"13","5.413333333333333","0","true"
"14","7.235555555555555","0","true"
"15","7.335555555555556","0","true"
"16","8.458333333333336","0","true"
"17","7.72","0","true"
"18","5.235555555555557","0","true"
"19","4.1355555555555545","0","true"
"20","9.333333333333334","0","true"
"21","10.5","0","true"
"22","5.191111111111112","0","true"
"23","6.560555555555555","0","true"
"24","5.6800000000000015","0","true"
"25","1.3383333333333336","0","true"
"26","6.613333333333333","0","true"
"27","8.625000000000002","0","true"
"28","3.7199999999999993","0","true"
"29","5.555555555555556","0","true"
"30","5.920000000000001","0","true"
"31","9.745","0","true"
"32","8.625000000000002","0","true"
"33","11.386666666666665","0","true"
"34","7.791666666666667","0","true"
"35","5.827222222222224","0","true"
"36","6.111666666666666","0","true"
"37","8.113333333333333","0","true"
"38","8.305","0","true"
"39","7.1450000000000005","0","true"
"40","5.553333333333332","0","true"
"41","7.475555555555555","0","true"
"42","6.3472222222222205","0","true"
"43","4.757777777777777","0","true"
"44","3.238333333333334","0","true"
"45","6.499999999999999","0","true"
"46","11.293888888888889","0","true"
"47","8.666666666666666","0","true"
"48","8.435555555555556","0","true"
"49","7.578333333333334","0","true"
"50","4.791666666666668","0","true"
"51","7.500000000000001","0","true"
"52","7.105000000000001","0","true"
"53","9.18","0","true"
"54","5.6049999999999995","0","true"
"55","3.5116666666666667","0","true"
"56","10.745","0","true"
"57","9.271666666666665","0","true"
"58","5.520000000000001","0","true"
"59","6.538333333333332","0","true"
"60","5.333333333333333","0","true"
"61","4.360555555555555","0","true"
"62","7.205000000000001","0","true"
"63","6.975555555555556","0","true"
"64","8.333333333333334","0","true"
"65","8.33111111111111","0","true"
"66","2.222222222222222","0","true"
"67","1.6272222222222226","0","true"
"68","3.667222222222223","0","true"
"69","2.6050000000000004","0","true"
"70","7.997777777777778","0","true"
"71","7.808888888888889","0","true"
"72","6.046666666666668","0","true"
"73","3.5088888888888894","0","true"
"74","5.180555555555555","0","true"
"75","0.5000000000000001","0","true"
"76","3.057777777777778","0","true"
"77","6.408888888888888","0","true"
"78","7.578333333333334","0","true"
"79","7.791666666666667","0","true"
"80","6.731111111111111","0","true"
"81","7.1049999999999995","0","true"
"82","2.1716666666666664","0","true"
"83","6.886666666666666","0","true"
"84","6.600555555555556","0","true"
"85","7.653333333333333","0","true"
"86","4.275555555555557","0","true"
"87","8.819999999999999","0","true"
"88","7.538333333333334","0","true"
"89","2.1866666666666674","0","true"
"90","5.060555555555555","0","true"
"91","8.5","0","true"
"92","8.333333333333334","0","true"
"93","5.811666666666667","0","true"
"94","7.722222222222223","0","true"
"95","1.7938888888888889","0","true"
"96","5.60888888888889","0","true"
"97","9.933888888888886","0","true"
"98","2.671666666666667","0","true"
"99","5.305000000000001","0","true"
"100","7.9783333333333335","0","true"
