"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:00:26:640 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.3355555555555565","0","true"
"1","3.4605555555555556","0","true"
"2","2.511666666666666","0","true"
"3","4.904999999999999","0","true"
"4","1.4005555555555558","0","true"
"5","2.8644444444444455","0","true"
"6","6.333333333333333","0","true"
"7","8.338333333333335","0","true"
"8","4.267222222222223","0","true"
"9","1.4450000000000003","0","true"
"10","2.2800000000000002","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1.3866666666666672","0","true"
"14","1.68","0","true"
"15","1.4716666666666671","0","true"
"16","8.66666666666667","0","true"
"17","4.8422222222222215","0","true"
"18","1.831111111111111","0","true"
"19","10.68","0","true"
"20","4.738333333333333","0","true"
"21","3.7783333333333324","0","true"
"22","5.380000000000001","0","true"
"23","6.722222222222221","0","true"
"24","7.793888888888889","0","true"
"25","9.542222222222222","0","true"
"26","9.833333333333332","0","true"
"27","4.508888888888889","0","true"
"28","7.302222222222222","0","true"
"29","5.913333333333333","0","true"
"30","8.680555555555554","0","true"
"31","4.993888888888889","0","true"
"32","2.600555555555556","0","true"
"33","7.878333333333332","0","true"
"34","5.571666666666667","0","true"
"35","6.371666666666667","0","true"
"36","3.0533333333333332","0","true"
"37","4.924444444444444","0","true"
"38","8.479999999999999","0","true"
"39","6.167222222222223","0","true"
"40","6.513333333333334","0","true"
"41","11.745","0","true"
"42","8.142222222222223","0","true"
"43","8.827222222222222","0","true"
"44","4.960555555555556","0","true"
"45","8.120000000000001","0","true"
"46","9.120000000000001","0","true"
"47","7.557777777777778","0","true"
"48","6.98","0","true"
"49","1.9755555555555555","0","true"
"50","2.6800000000000006","0","true"
"51","5.191111111111113","0","true"
"52","10.22","0","true"
"53","7.311666666666666","0","true"
"54","9.160555555555554","0","true"
"55","11.78","0","true"
"56","12","0","true"
"57","7.586666666666666","0","true"
"58","5.619999999999999","0","true"
"59","9.120000000000001","0","true"
"60","6.175555555555555","0","true"
"61","10.800555555555556","0","true"
"62","11.600555555555555","0","true"
"63","3.875555555555555","0","true"
"64","5.28","0","true"
"65","3.445","0","true"
"66","7.7866666666666635","0","true"
"67","7.833333333333333","0","true"
"68","6.200555555555555","0","true"
"69","5.2716666666666665","0","true"
"70","1.968888888888889","0","true"
"71","9.979999999999999","0","true"
"72","10.646666666666667","0","true"
"73","9.979999999999999","0","true"
"74","7.13111111111111","0","true"
"75","5.845000000000001","0","true"
"76","3.9450000000000007","0","true"
"77","7.219999999999999","0","true"
"78","3.8472222222222228","0","true"
"79","4.071666666666666","0","true"
"80","3.3866666666666676","0","true"
"81","6.045000000000001","0","true"
"82","6.055555555555555","0","true"
"83","7.111666666666668","0","true"
"84","2.393888888888889","0","true"
"85","6.0555555555555545","0","true"
"86","8.745","0","true"
"87","8.542222222222222","0","true"
"88","6.986666666666666","0","true"
"89","8.008888888888889","0","true"
"90","6.627222222222223","0","true"
"91","3.946666666666667","0","true"
"92","7.980000000000001","0","true"
"93","11.378333333333334","0","true"
"94","11.380000000000003","0","true"
"95","6.045000000000001","0","true"
"96","10.444999999999999","0","true"
"97","7.086666666666668","0","true"
"98","6.78","0","true"
"99","5.067222222222222","0","true"
"100","0","0","true"
