"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:00:47:607 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.335555555555556","0","true"
"1","8.333333333333332","0","true"
"2","5.345000000000001","0","true"
"3","5.793888888888889","0","true"
"4","9.502222222222223","0","true"
"5","8.379999999999999","0","true"
"6","10.89388888888889","0","true"
"7","8.205","0","true"
"8","5.578333333333333","0","true"
"9","6.886666666666668","0","true"
"10","6.635555555555555","0","true"
"11","5.186666666666667","0","true"
"12","11.02","0","true"
"13","5.347222222222223","0","true"
"14","3.7422222222222223","0","true"
"15","3.8472222222222228","0","true"
"16","6.053333333333333","0","true"
"17","5.680000000000001","0","true"
"18","4.055555555555555","0","true"
"19","8.666666666666664","0","true"
"20","8.180555555555557","0","true"
"21","4.904999999999999","0","true"
"22","6.897777777777778","0","true"
"23","8.164444444444445","0","true"
"24","7.3450000000000015","0","true"
"25","12.245000000000001","0","true"
"26","11.680555555555555","0","true"
"27","7.580000000000001","0","true"
"28","4.111666666666666","0","true"
"29","7.555555555555554","0","true"
"30","2.08","0","true"
"31","10.108888888888888","0","true"
"32","7.005000000000002","0","true"
"33","7.847222222222223","0","true"
"34","3.186666666666667","0","true"
"35","7.8450000000000015","0","true"
"36","8.491111111111113","0","true"
"37","5.578333333333334","0","true"
"38","0.1577777777777778","0","true"
"39","1.0133333333333334","0","true"
"40","2.6338888888888894","0","true"
"41","4.275555555555555","0","true"
"42","3.5555555555555562","0","true"
"43","6.625000000000002","0","true"
"44","4.953333333333334","0","true"
"45","4.666666666666668","0","true"
"46","5.580000000000001","0","true"
"47","3.102222222222222","0","true"
"48","7.853333333333333","0","true"
"49","7.625000000000001","0","true"
"50","4.935555555555556","0","true"
"51","5.48","0","true"
"52","8","0","true"
"53","3.958333333333334","0","true"
"54","11.32","0","true"
"55","8.220000000000002","0","true"
"56","3.902777777777778","0","true"
"57","6.911666666666668","0","true"
"58","4.88","0","true"
"59","4.0088888888888885","0","true"
"60","2.0000000000000004","0","true"
"61","3.0555555555555554","0","true"
"62","3.3866666666666676","0","true"
"63","4.180555555555557","0","true"
"64","3.938333333333334","0","true"
"65","8.027222222222223","0","true"
"66","8.555555555555557","0","true"
"67","6.791666666666667","0","true"
"68","4.053333333333334","0","true"
"69","5.335555555555557","0","true"
"70","6.393888888888891","0","true"
"71","5.847222222222222","0","true"
"72","4.645000000000001","0","true"
"73","7.986666666666668","0","true"
"74","8.993888888888886","0","true"
"75","6.635555555555555","0","true"
"76","6.742222222222221","0","true"
"77","9.800555555555555","0","true"
"78","0.8533333333333335","0","true"
"79","7.005000000000002","0","true"
"80","2.5200000000000005","0","true"
"81","3.1199999999999997","0","true"
"82","1.5049999999999994","0","true"
"83","7.246666666666668","0","true"
"84","10.98","0","true"
"85","1.933888888888889","0","true"
"86","6.275555555555555","0","true"
"87","0.5138888888888891","0","true"
"88","1.5022222222222226","0","true"
"89","9.164444444444444","0","true"
"90","8.458333333333336","0","true"
"91","8.12","0","true"
"92","5.300555555555556","0","true"
"93","4.08","0","true"
"94","6.786666666666664","0","true"
"95","5.722222222222223","0","true"
"96","6.125000000000001","0","true"
"97","3.3888888888888897","0","true"
"98","7.402222222222223","0","true"
"99","5.888888888888889","0","true"
"100","8.445","0","true"
