"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:01:12:900 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2859123060425381","0","true"
"1","0.3306708364705429","0","true"
"2","0.3146759269110852","0","true"
"3","0.32667915922453655","0","true"
"4","0.27706230416016064","0","true"
"5","0.2914074192415167","0","true"
"6","0.27324250815009304","0","true"
"7","0.25691078849203336","0","true"
"8","0.33869654780433084","0","true"
"9","0.28034833073620447","0","true"
"10","1","0","true"
"11","0.49857549857549854","0","true"
"12","0.9615070150766916","0","true"
"13","0.3359032233949082","0","true"
"14","0.31495193716015407","0","true"
"15","0.2859938029200056","0","true"
"16","0.28824061260204326","0","true"
"17","0.29009076082253915","0","true"
"18","0.3396744805278133","0","true"
"19","0.46575837112124","0","true"
"20","0.2669857737503377","0","true"
"21","0.27793944938055953","0","true"
"22","0.3496201232850551","0","true"
"23","0.32397588703149466","0","true"
"24","0.3168210706723649","0","true"
"25","0.5368799295839464","0","true"
"26","0.29521369819995336","0","true"
"27","0.2826604949619861","0","true"
"28","0.40503894835409404","0","true"
"29","0.37212103210976594","0","true"
"30","0.3028590395099577","0","true"
"31","0.2562823130443605","0","true"
"32","0.2832595194883181","0","true"
"33","0.2495675252628447","0","true"
"34","0.3004577525572687","0","true"
"35","0.3057973443092509","0","true"
"36","0.31392247200971507","0","true"
"37","0.281231992747385","0","true"
"38","0.2763673205910959","0","true"
"39","0.2889958737871121","0","true"
"40","0.38327465792451215","0","true"
"41","0.2858976525081433","0","true"
"42","0.3011886851756876","0","true"
"43","0.33322560825656206","0","true"
"44","0.4361819726567277","0","true"
"45","0.3110917963363487","0","true"
"46","0.24907703467050632","0","true"
"47","0.2821136079762959","0","true"
"48","0.2819383284631608","0","true"
"49","0.2937603316016885","0","true"
"50","0.3594908233635362","0","true"
"51","0.29134355497610015","0","true"
"52","0.32704826690631306","0","true"
"53","0.2591708368683398","0","true"
"54","0.3292261660135504","0","true"
"55","0.38415955496333937","0","true"
"56","0.2499333146596061","0","true"
"57","0.2655466045844832","0","true"
"58","0.3307058149203499","0","true"
"59","0.3075481573700228","0","true"
"60","0.31266369065855015","0","true"
"61","0.3879748095359178","0","true"
"62","0.2889129282779733","0","true"
"63","0.29066313473981303","0","true"
"64","0.29221934421456713","0","true"
"65","0.28898678622462715","0","true"
"66","0.4291412637170742","0","true"
"67","0.4738463154916525","0","true"
"68","0.4105918193123967","0","true"
"69","0.556139128119262","0","true"
"70","0.28785266490947486","0","true"
"71","0.28149076877135526","0","true"
"72","0.3073051060369623","0","true"
"73","0.38661119721891424","0","true"
"74","0.3863066900902858","0","true"
"75","0.7352929310506647","0","true"
"76","0.4585023225080841","0","true"
"77","0.31338597034940463","0","true"
"78","0.2856167975833841","0","true"
"79","0.28154796275257044","0","true"
"80","0.28734943405061425","0","true"
"81","0.3079034805516143","0","true"
"82","0.4817453238470816","0","true"
"83","0.29160486122606255","0","true"
"84","0.30771811749810823","0","true"
"85","0.3180019478779793","0","true"
"86","0.3847634276876877","0","true"
"87","0.2615004565262448","0","true"
"88","0.2992494788372443","0","true"
