"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:42:51:849 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4104855945710011","0","true"
"1","0.28758773887806205","0","true"
"2","0.3363341482050594","0","true"
"3","0.4372431055217599","0","true"
"4","0.2891192383925735","0","true"
"5","0.30182465822290144","0","true"
"6","0.29579095743046047","0","true"
"7","0.3757767530251961","0","true"
"8","0.40937582805972","0","true"
"9","0.392426030647822","0","true"
"10","0.3844825896344968","0","true"
"11","0.3616588841731128","0","true"
"12","0.29415938431369937","0","true"
"13","0.3343281883882056","0","true"
"14","0.31130935427822787","0","true"
"15","0.30194291167534004","0","true"
"16","0.3917360192491023","0","true"
"17","0.31585875453029144","0","true"
"18","0.275571937839595","0","true"
"19","0.43378996652843177","0","true"
"20","0.295349273623176","0","true"
"21","0.2988807320813952","0","true"
"22","0.2671487189094336","0","true"
"23","0.35895216937625246","0","true"
"24","0.3434140078176608","0","true"
"25","0.4435308993443526","0","true"
"26","0.36396475244833393","0","true"
"27","0.33041723069979473","0","true"
"28","0.27916309622623997","0","true"
"29","0.3118920973666116","0","true"
"30","0.30731792976933","0","true"
"31","0.36852480007098","0","true"
"32","0.3937926088181675","0","true"
"33","0.30462683396139434","0","true"
"34","0.3158045130968618","0","true"
"35","0.3080524139469035","0","true"
"36","0.3135072133145496","0","true"
"37","0.4091514837509764","0","true"
"38","0.31830152461005046","0","true"
"39","0.31358048848425396","0","true"
"40","0.514328166879279","0","true"
"41","0.2891732119767549","0","true"
"42","0.26586792489184863","0","true"
"43","0.28665009426972776","0","true"
"44","0.3300714366706603","0","true"
"45","0.3114311941292333","0","true"
"46","0.3777595639060131","0","true"
"47","0.6631741473997785","0","true"
"48","0.461132042114677","0","true"
"49","0.3218701334967953","0","true"
"50","0.2774578987087058","0","true"
"51","0.31169420281767185","0","true"
"52","0.2984269781224206","0","true"
"53","0.2796748154839593","0","true"
"54","0.2866368222800826","0","true"
"55","0.39633930557865976","0","true"
"56","0.32443571019548895","0","true"
"57","0.34570384988209496","0","true"
"58","0.5626410439819144","0","true"
"59","0.3923059890654875","0","true"
"60","0.2824158915850306","0","true"
"61","0.3299981455284146","0","true"
"62","0.43103375569901775","0","true"
"63","0.31529674180984246","0","true"
"64","0.303499285454772","0","true"
"65","0.2963746175517551","0","true"
"66","0.34277595304685937","0","true"
"67","0.353738086302849","0","true"
"68","0.35420878718627163","0","true"
"69","0.26651411596435765","0","true"
