"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:42:34:504 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4104855945710011","0","true"
"1","0.33175476208725185","0","true"
"2","0.31623716094922827","0","true"
"3","0.472967155697561","0","true"
"4","0.4037914218144215","0","true"
"5","0.26211329402467354","0","true"
"6","0.3190390155643277","0","true"
"7","0.32732239743565134","0","true"
"8","0.2940320906811779","0","true"
"9","0.3405303129630133","0","true"
"10","0.307684448416756","0","true"
"11","0.3581751472121061","0","true"
"12","0.35750581966256256","0","true"
"13","0.31553145625164725","0","true"
"14","0.28316856728988776","0","true"
"15","0.4137328110554289","0","true"
"16","0.41529405829333815","0","true"
"17","0.2806192504684683","0","true"
"18","0.2980731156068872","0","true"
"19","0.27339110744048334","0","true"
"20","0.2853582734595021","0","true"
"21","0.30032775034968157","0","true"
"22","0.28066044527591666","0","true"
"23","0.2878464431438484","0","true"
"24","0.2987058474888869","0","true"
"25","0.3572481739330693","0","true"
"26","0.27978921331862255","0","true"
"27","0.28324154256614587","0","true"
"28","0.2830644546946926","0","true"
"29","0.30978493983785377","0","true"
"30","0.2928159227737703","0","true"
"31","0.3046457841425743","0","true"
"32","0.2705040679826633","0","true"
"33","0.31937437611591835","0","true"
"34","0.30107839789766555","0","true"
"35","0.2968865705793463","0","true"
"36","0.3396844164144207","0","true"
"37","0.3069314794927756","0","true"
"38","0.30360392148846105","0","true"
"39","0.3147306938099793","0","true"
"40","0.28421732692145796","0","true"
"41","0.29781397410105676","0","true"
"42","0.3064135700607115","0","true"
"43","0.2997160695850995","0","true"
"44","0.2899253531801226","0","true"
"45","0.3099187335409486","0","true"
"46","0.35473530199201336","0","true"
"47","0.38815722977190453","0","true"
"48","0.386915669664694","0","true"
"49","0.41846142439078643","0","true"
"50","0.42976939203354303","0","true"
"51","0.42094455852156054","0","true"
"52","0.4533392304290137","0","true"
"53","0.3373881158246471","0","true"
"54","0.9129436158697183","0","true"
"55","0.864502470007057","0","true"
"56","0.39593181708625275","0","true"
"57","0.3075042906132291","0","true"
"58","0.3333638344911118","0","true"
"59","0.3657157300666557","0","true"
"60","0.3932362454835605","0","true"
"61","0.2500078607385403","0","true"
"62","0.24748601222418318","0","true"
"63","0.3050045967452983","0","true"
"64","0.2934367249081307","0","true"
"65","0.3620733871313057","0","true"
"66","0.30144959889730116","0","true"
"67","0.30227463527696397","0","true"
"68","0.28449083294743965","0","true"
"69","0.29974452699087667","0","true"
