"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:42:37:033 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.9161111111111115","0","true"
"1","8.12277777777778","0","true"
"2","5.013333333333334","0","true"
"3","3.353333333333334","0","true"
"4","5.958333333333333","0","true"
"5","5.125","0","true"
"6","6.053333333333333","0","true"
"7","2.978333333333333","0","true"
"8","5.22","0","true"
"9","3.6272222222222226","0","true"
"10","7.555555555555555","0","true"
"11","6.791666666666668","0","true"
"12","6.333333333333334","0","true"
"13","3.800555555555557","0","true"
"14","8.333333333333334","0","true"
"15","7.638333333333334","0","true"
"16","4.180555555555555","0","true"
"17","3.5688888888888886","0","true"
"18","2.5555555555555554","0","true"
"19","1.3199999999999998","0","true"
"20","7.3355555555555565","0","true"
"21","2.62","0","true"
"22","7.8050000000000015","0","true"
"23","7.83388888888889","0","true"
"24","7.245000000000001","0","true"
"25","6.333333333333334","0","true"
"26","4.242222222222222","0","true"
"27","8.666666666666666","0","true"
"28","5.145","0","true"
"29","7.386666666666667","0","true"
"30","5.608888888888889","0","true"
"31","5.388888888888889","0","true"
"32","7.286666666666667","0","true"
"33","5.238333333333333","0","true"
"34","4.08","0","true"
"35","6.775555555555557","0","true"
"36","5.6049999999999995","0","true"
"37","3.1199999999999997","0","true"
"38","5.125","0","true"
"39","3.0716666666666677","0","true"
"40","3.847222222222222","0","true"
"41","7.3133333333333335","0","true"
"42","5.888888888888888","0","true"
"43","2.913333333333334","0","true"
"44","4.497777777777777","0","true"
"45","5.408888888888889","0","true"
"46","3.057777777777779","0","true"
"47","4.3022222222222215","0","true"
"48","7.791666666666667","0","true"
"49","5.235555555555557","0","true"
"50","9.5","0","true"
"51","5.567222222222223","0","true"
"52","8.555555555555557","0","true"
"53","8.146666666666668","0","true"
"54","7.753333333333333","0","true"
"55","5.888888888888889","0","true"
"56","8.300555555555556","0","true"
"57","6.805","0","true"
"58","5.958333333333333","0","true"
"59","5.291666666666667","0","true"
"60","3.4755555555555557","0","true"
"61","5.125","0","true"
"62","8.00222222222222","0","true"
"63","8.000000000000002","0","true"
"64","5.360555555555555","0","true"
"65","5.213333333333335","0","true"
"66","5.446666666666667","0","true"
"67","3.3472222222222228","0","true"
"68","2.505","0","true"
"69","8.180000000000001","0","true"
"70","8.625000000000004","0","true"
"71","7.446666666666667","0","true"
"72","7.138333333333334","0","true"
"73","7.271666666666665","0","true"
"74","7.291666666666666","0","true"
"75","7.246666666666668","0","true"
"76","8.333888888888888","0","true"
"77","6.5","0","true"
"78","10.845000000000002","0","true"
"79","8.908888888888889","0","true"
"80","7.833333333333334","0","true"
"81","6.953333333333334","0","true"
"82","5.571666666666667","0","true"
"83","6.722222222222223","0","true"
"84","7.8133333333333335","0","true"
"85","8.045000000000002","0","true"
"86","6.733888888888889","0","true"
"87","9.842222222222222","0","true"
"88","7.611111111111112","0","true"
"89","7.791666666666667","0","true"
"90","7.711666666666667","0","true"
"91","5.635555555555555","0","true"
"92","6.333333333333334","0","true"
"93","4.286666666666667","0","true"
"94","9.071666666666669","0","true"
"95","6.7938888888888895","0","true"
"96","6.505","0","true"
"97","6.242222222222222","0","true"
"98","6.680555555555556","0","true"
"99","6.166666666666666","0","true"
"100","6.668888888888889","0","true"
