"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:47:22:994 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32069046392734024","0","true"
"1","0.35573879859636554","0","true"
"2","0.35268624029351","0","true"
"3","0.6200143116846839","0","true"
"4","0.2971903994328361","0","true"
"5","0.2899920297015549","0","true"
"6","0.2916809259770933","0","true"
"7","0.4295235593237504","0","true"
"8","0.5007555124929546","0","true"
"9","0.4685953613599704","0","true"
"10","0.2879012972040395","0","true"
"11","0.38341498235907184","0","true"
"12","0.33440848167098675","0","true"
"13","0.3611676663171926","0","true"
"14","0.3596294398025389","0","true"
"15","0.46403082159273223","0","true"
"16","0.3541823435607161","0","true"
"17","0.5135957805770905","0","true"
"18","0.28831026212985195","0","true"
"19","0.3383369042870301","0","true"
"20","0.2778010483506911","0","true"
"21","0.29266111689147895","0","true"
"22","0.5498191913331307","0","true"
"23","0.449045420114323","0","true"
"24","0.4136136367279617","0","true"
"25","0.2974464504714761","0","true"
"26","0.5175189654787188","0","true"
"27","0.6145289596930911","0","true"
"28","0.4504130998040216","0","true"
"29","0.33472955794308273","0","true"
"30","0.30089443757013723","0","true"
"31","0.4250654223071081","0","true"
"32","0.4782637771562186","0","true"
"33","0.6661671884071991","0","true"
"34","0.26896663731594694","0","true"
"35","0.3045619713860767","0","true"
"36","0.3466396192465609","0","true"
"37","0.34372618662180954","0","true"
"38","0.40332222352890124","0","true"
"39","0.4172558981948433","0","true"
"40","0.3962571262805242","0","true"
"41","0.8344686648501363","0","true"
"42","0.4784497815480376","0","true"
"43","0.344694589076225","0","true"
"44","0.2901146068829231","0","true"
"45","0.3958268565002654","0","true"
"46","0.6990718979812345","0","true"
"47","0.4904175003929426","0","true"
"48","0.3144336398624981","0","true"
"49","0.32993196065335584","0","true"
"50","0.3350121607662748","0","true"
"51","0.5919166675425057","0","true"
"52","1","0","true"
"53","0.35456203669968733","0","true"
"54","0.6533941372629702","0","true"
"55","0.4262276488012473","0","true"
"56","0.37423257818616235","0","true"
"57","0.3662904439914623","0","true"
"58","0.31303457932915085","0","true"
"59","0.49355140312287266","0","true"
"60","0.3209457648342699","0","true"
"61","0.3928817131767593","0","true"
"62","0.43849385115130385","0","true"
"63","1","0","true"
"64","0.46820963306265007","0","true"
"65","0.33700755999035764","0","true"
"66","0.2698701137099816","0","true"
"67","0.43043026145261404","0","true"
"68","0.3557926464680931","0","true"
"69","0.5311081923148819","0","true"
"70","0.3026598784904458","0","true"
