"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:47:23:000 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.953333333333333","0","true"
"1","4.5","0","true"
"2","4.771666666666668","0","true"
"3","1.6355555555555552","0","true"
"4","9.49388888888889","0","true"
"5","6.6800000000000015","0","true"
"6","6.888888888888889","0","true"
"7","2.72","0","true"
"8","1.3533333333333333","0","true"
"9","3.4688888888888885","0","true"
"10","7.880000000000001","0","true"
"11","3.3888888888888893","0","true"
"12","5.413333333333334","0","true"
"13","3.9338888888888888","0","true"
"14","4.002222222222223","0","true"
"15","2.58","0","true"
"16","6.333333333333333","0","true"
"17","1.7050000000000003","0","true"
"18","8.102222222222224","0","true"
"19","4.6355555555555545","0","true"
"20","8.011666666666668","0","true"
"21","7.219999999999998","0","true"
"22","1.125","0","true"
"23","2.5200000000000005","0","true"
"24","2.713333333333333","0","true"
"25","8","0","true"
"26","1.2800000000000002","0","true"
"27","1.3200000000000003","0","true"
"28","2.0466666666666664","0","true"
"29","5.475555555555555","0","true"
"30","7.305000000000001","0","true"
"31","2.7199999999999998","0","true"
"32","1.7088888888888891","0","true"
"33","1.267222222222222","0","true"
"34","9.013333333333332","0","true"
"35","5.846666666666668","0","true"
"36","4.267222222222222","0","true"
"37","5.166666666666666","0","true"
"38","3.1050000000000004","0","true"
"39","2.860555555555556","0","true"
"40","3.1199999999999997","0","true"
"41","0.24944444444444447","0","true"
"42","2.9494444444444445","0","true"
"43","4.291666666666667","0","true"
"44","6.993888888888889","0","true"
"45","3.125","0","true"
"46","1.031111111111111","0","true"
"47","2.0272222222222225","0","true"
"48","5.742222222222222","0","true"
"49","5.38","0","true"
"50","4.756111111111111","0","true"
"51","0.8888888888888893","0","true"
"52","0","0","true"
"53","3.9022222222222225","0","true"
"54","0.791666666666667","0","true"
"55","3.293888888888889","0","true"
"56","3.4444444444444446","0","true"
"57","3.4866666666666672","0","true"
"58","6.545000000000001","0","true"
"59","1.3800000000000003","0","true"
"60","5.100555555555557","0","true"
"61","3.1050000000000004","0","true"
"62","2.1422222222222222","0","true"
"63","6.162975822039155E-31","0","true"
"64","2.2800000000000002","0","true"
"65","4.82","0","true"
"66","9.868888888888891","0","true"
"67","2.72","0","true"
"68","4.727222222222222","0","true"
"69","1.2088888888888891","0","true"
"70","6.138333333333334","0","true"
"71","6.4444444444444455","0","true"
"72","4.135555555555555","0","true"
"73","3.5555555555555562","0","true"
"74","2.5555555555555554","0","true"
