"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:43:02:184 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.953333333333333","0","true"
"1","5.22","0","true"
"2","4.28","0","true"
"3","4.4444444444444455","0","true"
"4","0","0","true"
"5","1.333333333333334","0","true"
"6","2.945","0","true"
"7","4.513888888888889","0","true"
"8","3.055555555555556","0","true"
"9","4.278333333333332","0","true"
"10","2.2022222222222223","0","true"
"11","5.738333333333334","0","true"
"12","4.08","0","true"
"13","4.720000000000001","0","true"
"14","2.782777777777778","0","true"
"15","2","0","true"
"16","1.5466666666666669","0","true"
"17","3.8383333333333334","0","true"
"18","1.368888888888889","0","true"
"19","3.0799999999999996","0","true"
"20","6.666666666666667","0","true"
"21","2.8272222222222227","0","true"
"22","2.9272222222222224","0","true"
"23","2.4533333333333336","0","true"
"24","6.408888888888889","0","true"
"25","2.675555555555556","0","true"
"26","4.888888888888888","0","true"
"27","0.7116666666666668","0","true"
"28","1.5911111111111114","0","true"
"29","0.6272222222222226","0","true"
"30","4.791111111111112","0","true"
"31","3.0449999999999995","0","true"
"32","4.008888888888889","0","true"
"33","4.153333333333334","0","true"
"34","3.1800000000000006","0","true"
"35","7.608888888888889","0","true"
"36","3.2800000000000002","0","true"
"37","3.013888888888889","0","true"
"38","4.2361111111111125","0","true"
"39","1.6805555555555556","0","true"
"40","3.035555555555556","0","true"
"41","2.9088888888888893","0","true"
"42","12.268888888888892","0","true"
"43","12.420000000000003","0","true"
"44","6.775555555555555","0","true"
"45","1.568888888888889","0","true"
"46","5.52","0","true"
"47","3.5911111111111107","0","true"
"48","4.666666666666667","0","true"
"49","4.600555555555555","0","true"
"50","6.464444444444444","0","true"
"51","0.4355555555555555","0","true"
"52","4.802222222222222","0","true"
"53","6.58","0","true"
"54","0.888888888888889","0","true"
"55","6.035555555555556","0","true"
"56","6.5138888888888875","0","true"
"57","5.175555555555555","0","true"
"58","1.3888888888888893","0","true"
"59","9.004999999999999","0","true"
"60","1.8783333333333332","0","true"
"61","4.375555555555556","0","true"
"62","3","0","true"
"63","5.555555555555557","0","true"
"64","1.7605555555555559","0","true"
"65","10.245","0","true"
"66","2.2222222222222223","0","true"
"67","3.2911111111111104","0","true"
"68","2.097777777777778","0","true"
"69","0.9533333333333336","0","true"
"70","1.1250000000000002","0","true"
"71","6.999999999999998","0","true"
"72","4.827222222222222","0","true"
"73","5.005000000000001","0","true"
"74","4.986666666666667","0","true"
"75","5.868888888888889","0","true"
"76","0.4355555555555556","0","true"
"77","6.48","0","true"
"78","3.535555555555556","0","true"
"79","10.719999999999999","0","true"
"80","3.119999999999999","0","true"
"81","0.408888888888889","0","true"
"82","2.9605555555555556","0","true"
"83","1.6672222222222222","0","true"
"84","3.888888888888889","0","true"
"85","2.5555555555555562","0","true"
"86","3.2605555555555554","0","true"
"87","1.5338888888888893","0","true"
"88","6.078333333333333","0","true"
"89","5.471666666666668","0","true"
"90","9.120000000000001","0","true"
"91","7.1755555555555555","0","true"
"92","0.8533333333333335","0","true"
"93","4.693888888888889","0","true"
"94","1.8755555555555554","0","true"
"95","2.802222222222223","0","true"
"96","8.555555555555557","0","true"
"97","8.19388888888889","0","true"
"98","3.125","0","true"
"99","5.178333333333334","0","true"
"100","3.5866666666666673","0","true"
