"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:29:01:872 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.713333333333335","0","true"
"1","3.12","0","true"
"2","4.502222222222221","0","true"
"3","5.680555555555555","0","true"
"4","2.5200000000000005","0","true"
"5","1.8116666666666668","0","true"
"6","7.678333333333335","0","true"
"7","6.435555555555556","0","true"
"8","3.2916666666666665","0","true"
"9","3.0800000000000005","0","true"
"10","7.016111111111111","0","true"
"11","0.02722222222222222","0","true"
"12","1.3333333333333335","0","true"
"13","3.125","0","true"
"14","1.3688888888888888","0","true"
"15","1.3088888888888892","0","true"
"16","1.4133333333333333","0","true"
"17","4.245000000000001","0","true"
"18","5.178333333333333","0","true"
"19","2.4583333333333335","0","true"
"20","6.813333333333335","0","true"
"21","5.178333333333333","0","true"
"22","0","0","true"
"23","5.386666666666668","0","true"
"24","8.753333333333336","0","true"
"25","2.5244444444444443","0","true"
"26","0.5755555555555556","0","true"
"27","6.293888888888889","0","true"
"28","3.6088888888888886","0","true"
"29","1.2466666666666666","0","true"
"30","1.5911111111111107","0","true"
"31","6.958333333333333","0","true"
"32","1.902777777777778","0","true"
"33","9.219999999999999","0","true"
"34","0.6338888888888888","0","true"
"35","1.1666666666666672","0","true"
"36","2.6199999999999997","0","true"
"37","3.8244444444444454","0","true"
"38","5.386666666666667","0","true"
"39","0.053333333333333316","0","true"
"40","0.3133333333333333","0","true"
"41","7.393888888888892","0","true"
"42","3.98","0","true"
"43","8.420000000000002","0","true"
"44","5.58","0","true"
"45","3","0","true"
"46","3.08","0","true"
"47","3.9800000000000004","0","true"
"48","3.6250000000000004","0","true"
"49","0.07833333333333337","0","true"
"50","3.0088888888888885","0","true"
"51","8.705000000000002","0","true"
"52","10.125000000000002","0","true"
"53","5.664444444444444","0","true"
"54","6.805","0","true"
"55","9.011666666666667","0","true"
"56","2.458333333333333","0","true"
"57","1.8800000000000003","0","true"
"58","1.9583333333333333","0","true"
"59","0.9199999999999999","0","true"
"60","3.166666666666667","0","true"
"61","3.0672222222222216","0","true"
"62","1.38","0","true"
"63","0.9200000000000002","0","true"
"64","1.3333333333333333","0","true"
"65","3.0799999999999996","0","true"
"66","1.4583333333333333","0","true"
"67","0.8888888888888891","0","true"
"68","1.431111111111111","0","true"
"69","1.1200000000000003","0","true"
"70","1.3333333333333335","0","true"
"71","7.3355555555555565","0","true"
"72","5.33388888888889","0","true"
"73","3.045","0","true"
"74","2.8050000000000006","0","true"
"75","2.6249999999999996","0","true"
"76","1.6022222222222222","0","true"
"77","0.26888888888888884","0","true"
"78","0.4466666666666666","0","true"
"79","5.346666666666668","0","true"
"80","3.1666666666666665","0","true"
"81","5.142222222222221","0","true"
"82","4.680555555555555","0","true"
"83","5.346666666666666","0","true"
"84","5.075555555555556","0","true"
"85","2.475555555555556","0","true"
"86","2.5","0","true"
"87","2.388888888888889","0","true"
"88","2.625","0","true"
"89","1.013333333333333","0","true"
"90","1.12","0","true"
"91","2.7911111111111113","0","true"
"92","0.053333333333333344","0","true"
"93","1.2466666666666666","0","true"
"94","1.5116666666666667","0","true"
"95","1.8333333333333333","0","true"
"96","1.38","0","true"
"97","8.205","0","true"
"98","6.719999999999999","0","true"
"99","6.719999999999999","0","true"
"100","4.666666666666668","0","true"
