"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:29:13:579 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.713333333333333","0","true"
"1","5.346666666666668","0","true"
"2","1.3688888888888888","0","true"
"3","2.958333333333333","0","true"
"4","0.10888888888888891","0","true"
"5","1.28","0","true"
"6","1.3533333333333333","0","true"
"7","1.5407439555097887E-31","0","true"
"8","0.5","0","true"
"9","3.913333333333333","0","true"
"10","4.067222222222222","0","true"
"11","2.9672222222222224","0","true"
"12","3.4583333333333335","0","true"
"13","6.42","0","true"
"14","7.457777777777778","0","true"
"15","8.602222222222224","0","true"
"16","5.333333333333334","0","true"
"17","3.086666666666666","0","true"
"18","8.160555555555554","0","true"
"19","2.735555555555556","0","true"
"20","1.7938888888888889","0","true"
"21","6.333333333333333","0","true"
"22","5.946666666666667","0","true"
"23","8.180555555555557","0","true"
"24","6.678333333333334","0","true"
"25","1.625","0","true"
"26","1.2799999999999998","0","true"
"27","3.400555555555556","0","true"
"28","0","0","true"
"29","2.275555555555555","0","true"
"30","2.8049999999999997","0","true"
"31","2.1805555555555554","0","true"
"32","1.12","0","true"
"33","1.2355555555555553","0","true"
"34","1.3088888888888888","0","true"
"35","0.48000000000000004","0","true"
"36","1.6799999999999997","0","true"
"37","0.07833333333333332","0","true"
"38","0.8888888888888888","0","true"
"39","3.045","0","true"
"40","2.7577777777777777","0","true"
"41","3.48","0","true"
"42","1.0049999999999997","0","true"
"43","1.0133333333333332","0","true"
"44","3","0","true"
"45","0.5","0","true"
"46","6.162975822039155E-31","0","true"
"47","0.1088888888888889","0","true"
"48","0.40888888888888897","0","true"
"49","1.458333333333333","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0.02722222222222222","0","true"
"53","1.5533333333333335","0","true"
"54","0.027222222222222217","0","true"
"55","1.3888888888888884","0","true"
"56","1.3199999999999998","0","true"
"57","1.4783333333333335","0","true"
"58","2.967222222222223","0","true"
"59","1.6355555555555554","0","true"
"60","0.02722222222222222","0","true"
"61","1.3866666666666667","0","true"
"62","0.02722222222222222","0","true"
"63","1.0049999999999997","0","true"
"64","1.005","0","true"
"65","2.2800000000000002","0","true"
"66","3.5138888888888897","0","true"
"67","4.32","0","true"
"68","1.3161111111111112","0","true"
"69","4.500000000000001","0","true"
"70","1.666666666666667","0","true"
"71","1.8050000000000002","0","true"
"72","1.308888888888889","0","true"
"73","0.9338888888888892","0","true"
"74","5.060555555555556","0","true"
"75","3.1244444444444444","0","true"
"76","2.871666666666667","0","true"
"77","3.333333333333333","0","true"
"78","3.545","0","true"
"79","1.3755555555555554","0","true"
"80","4.771666666666667","0","true"
"81","0.027222222222222224","0","true"
"82","0.4800000000000001","0","true"
"83","6.857777777777778","0","true"
"84","0.1338888888888889","0","true"
"85","5.989444444444445","0","true"
"86","3.068888888888889","0","true"
"87","5.166666666666666","0","true"
"88","3.9383333333333335","0","true"
"89","3.1249999999999996","0","true"
"90","5.744999999999999","0","true"
"91","5.575555555555555","0","true"
"92","5.40888888888889","0","true"
"93","0.38888888888888884","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","3.8518598887744717E-32","0","true"
"98","0.7533333333333334","0","true"
"99","1.1755555555555557","0","true"
"100","1.38","0","true"
