"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:29:39:183 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32752817305321275","0","true"
"1","0.7384092129602005","0","true"
"2","0.3829707280075922","0","true"
"3","0.4981515438372204","0","true"
"4","0.36942185608387224","0","true"
"5","0.4237659919347809","0","true"
"6","0.4409095704481554","0","true"
"7","0.7807253675508568","0","true"
"8","1","0","true"
"9","0.9266095063101687","0","true"
"10","0.41032745982755126","0","true"
"11","0.9680742762823681","0","true"
"12","0.5286812940676581","0","true"
"13","1","0","true"
"14","0.6426506851404873","0","true"
"15","0.39367290591984144","0","true"
"16","0.9256325204681692","0","true"
"17","0.38648580904179264","0","true"
"18","0.3969709354124675","0","true"
"19","0.48431395844544306","0","true"
"20","0.4245941082512788","0","true"
"21","0.4114084528613661","0","true"
"22","0.2928468616887903","0","true"
"23","0.5615961237833322","0","true"
"24","0.3890672195625817","0","true"
"25","0.3846285524416568","0","true"
"26","0.37037895843563","0","true"
"27","0.5145430246507111","0","true"
"28","0.39776771543135986","0","true"
"29","0.42687958821413563","0","true"
"30","0.2842445183941215","0","true"
"31","0.3655083397872105","0","true"
"32","0.4026666824736467","0","true"
"33","0.46742700300443774","0","true"
"34","0.38693751428395234","0","true"
"35","0.5261642991492177","0","true"
"36","0.5237110523137497","0","true"
"37","0.3645829122332279","0","true"
"38","0.3036183506320742","0","true"
"39","0.5346299264641722","0","true"
"40","0.32978743206782485","0","true"
"41","0.37040842059867524","0","true"
"42","0.33114715192829247","0","true"
"43","0.481853820836456","0","true"
"44","0.5016636861252993","0","true"
"45","0.2946366841982433","0","true"
"46","0.31595470351680716","0","true"
"47","0.43594170711392766","0","true"
"48","1","0","true"
"49","0.40003213558434797","0","true"
"50","0.49768004815099876","0","true"
"51","0.57652781288614","0","true"
"52","0.36447933606160615","0","true"
"53","0.36482343916874455","0","true"
"54","0.3469994785506298","0","true"
"55","0.34343688684560647","0","true"
"56","0.33031261609052953","0","true"
"57","0.5157987700328641","0","true"
"58","0.3983905439762855","0","true"
"59","0.2822595211141903","0","true"
"60","0.2996567605566415","0","true"
"61","0.3225424645545165","0","true"
"62","0.37510224801214775","0","true"
"63","0.6708764734883904","0","true"
"64","0.4021242152597715","0","true"
"65","0.3831786685093814","0","true"
"66","0.49582541906883393","0","true"
"67","0.4844936290050544","0","true"
"68","0.38025459190716815","0","true"
"69","0.556590671918342","0","true"
"70","0.43735479127028126","0","true"
