"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:29:13:575 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3275281730532127","0","true"
"1","0.47158346497012693","0","true"
"2","0.4996259990445875","0","true"
"3","0.5039745999803596","0","true"
"4","0.9208520938588781","0","true"
"5","0.5822658154230477","0","true"
"6","0.5402069472280198","0","true"
"7","1","0","true"
"8","0.7520743384305753","0","true"
"9","0.5447450698136451","0","true"
"10","0.4280206667689909","0","true"
"11","0.7403834987590003","0","true"
"12","0.6669065254075323","0","true"
"13","0.3644674146007078","0","true"
"14","0.41180292708541893","0","true"
"15","0.3155958844654675","0","true"
"16","0.5227792627317496","0","true"
"17","0.37603409394078263","0","true"
"18","0.22865818910061744","0","true"
"19","0.4821495233382629","0","true"
"20","0.5349673533331155","0","true"
"21","0.6660318577476013","0","true"
"22","0.503695785961542","0","true"
"23","1","0","true"
"24","0.35723538614706235","0","true"
"25","0.5298161411453568","0","true"
"26","0.5334689479037472","0","true"
"27","0.44631856400444875","0","true"
"28","1","0","true"
"29","0.4572230475626266","0","true"
"30","0.43664304709801266","0","true"
"31","0.5647704908105717","0","true"
"32","0.5578867768246963","0","true"
"33","0.5443691030324326","0","true"
"34","0.4941430543692885","0","true"
"35","0.8532093131033238","0","true"
"36","0.8530944372814624","0","true"
"37","0.8961365541415836","0","true"
"38","0.6796091184555324","0","true"
"39","0.4492281541064518","0","true"
"40","0.4115805349656319","0","true"
"41","0.45561025588255627","0","true"
"42","0.6485652416817528","0","true"
"43","0.520483480510388","0","true"
"44","0.6199898784804687","0","true"
"45","0.6662191606391905","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.7756015358959851","0","true"
"49","0.5220931628061749","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9665124254846119","0","true"
"53","0.5300714045415361","0","true"
"54","0.9613767911225941","0","true"
"55","0.5153273784046866","0","true"
"56","0.6321181812108095","0","true"
"57","0.6068879227583587","0","true"
"58","0.37873247969374957","0","true"
"59","0.8201202843083651","0","true"
"60","0.9606819099533964","0","true"
"61","0.43646209086503973","0","true"
"62","0.9683392215321401","0","true"
"63","0.617632693114011","0","true"
"64","0.5817637102932981","0","true"
"65","0.6036512544099943","0","true"
"66","0.3382680527037556","0","true"
"67","0.34953632629687675","0","true"
"68","0.5380525825360797","0","true"
"69","0.3489723232772983","0","true"
"70","0.490961508950821","0","true"
"71","0.41068365155931624","0","true"
"72","0.4967362628056827","0","true"
