"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:29:44:174 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.292509872208187","0","true"
"1","0.34934400958200706","0","true"
"2","0.38275141720839156","0","true"
"3","0.3303756843496319","0","true"
"4","0.34610235501734316","0","true"
"5","0.3033980582524272","0","true"
"6","0.4290617848970252","0","true"
"7","0.398563419761738","0","true"
"8","0.37807864035719424","0","true"
"9","0.3869969040247677","0","true"
"10","0.41330571906111474","0","true"
"11","0.44262853251617296","0","true"
"12","0.4151100041511","0","true"
"13","0.5263157894736842","0","true"
"14","0.39872408293460926","0","true"
"15","0.381903642773208","0","true"
"16","0.4410667028567551","0","true"
"17","0.42209358417752046","0","true"
"18","0.410573238445296","0","true"
"19","0.4299314157027331","0","true"
"20","0.43410024376398304","0","true"
"21","0.37230081906180196","0","true"
"22","0.37397157816005977","0","true"
"23","0.44452911665714107","0","true"
"24","0.3651802626087515","0","true"
"25","0.38654812524159254","0","true"
"26","0.3176844334627603","0","true"
"27","0.4301691998852882","0","true"
"28","0.348889220217683","0","true"
"29","0.3615328994938539","0","true"
"30","0.4539657147798266","0","true"
"31","0.4417611544691504","0","true"
"32","0.4448398576512455","0","true"
"33","0.346563981042654","0","true"
"34","0.27427317608337903","0","true"
"35","0.3304692663582287","0","true"
"36","0.3445220986317551","0","true"
"37","0.36246476037051945","0","true"
"38","0.27297816174706024","0","true"
"39","0.31450888228381835","0","true"
"40","0.34806822137138876","0","true"
"41","0.43938216108426","0","true"
"42","0.4773269689737471","0","true"
"43","0.44722719141323797","0","true"
"44","0.548638953365689","0","true"
"45","0.4541484716157205","0","true"
"46","0.44309789812535505","0","true"
"47","0.4417711625378054","0","true"
"48","0.2979677074313656","0","true"
"49","0.4355400696864111","0","true"
"50","0.39015606242497","0","true"
"51","0.39714058776806993","0","true"
"52","0.4055619930475086","0","true"
"53","0.38415318847146435","0","true"
"54","0.417201540436457","0","true"
"55","0.38197097020626425","0","true"
"56","0.5296610169491526","0","true"
"57","0.4646840148698885","0","true"
"58","0.5221302915896859","0","true"
"59","0.46153846153846145","0","true"
"60","0.4403495698123433","0","true"
"61","0.4351464435146443","0","true"
"62","0.5263157894736842","0","true"
"63","0.44999999999999996","0","true"
"64","0.4329004329004329","0","true"
"65","0.48460047383157445","0","true"
"66","0.4506760140210315","0","true"
"67","0.43352601156069365","0","true"
"68","0.3205699020480855","0","true"
"69","0.4502164502164502","0","true"
"70","0.44130626654898497","0","true"
"71","0.4633731528724044","0","true"
"72","0.3811944091486657","0","true"
"73","0.4587155963302753","0","true"
"74","0.34403669724770647","0","true"
"75","0.3137606454504706","0","true"
"76","0.38832797070897584","0","true"
"77","0.4234895539243365","0","true"
"78","0.49523809523809526","0","true"
"79","0.4406779661016949","0","true"
"80","0.493583415597236","0","true"
"81","0.35019260593326323","0","true"
"82","0.42008401680336066","0","true"
"83","0.44595382662687383","0","true"
"84","0.43966662640415505","0","true"
"85","0.49529470034670625","0","true"
"86","0.34863970916892634","0","true"
"87","0.37324043793544714","0","true"
"88","0.39001560062402496","0","true"
"89","0.36580904767711253","0","true"
"90","0.33751831315023273","0","true"
"91","0.46040515653775327","0","true"
"92","0.3894547633313361","0","true"
"93","0.5015045135406219","0","true"
"94","0.3397728375885836","0","true"
"95","0.4224757076468103","0","true"
"96","0.43016919988528823","0","true"
"97","0.475511174512601","0","true"
"98","0.36722274682614625","0","true"
"99","0.4172100415681799","0","true"
"100","0.3052059413423248","0","true"
