"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:29:13:583 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44740969453226026","0","true"
"1","0.5327019828351583","0","true"
"2","0.4956641900146196","0","true"
"3","0.5465476407360175","0","true"
"4","0.4626773596545342","0","true"
"5","0.4829362524146812","0","true"
"6","0.4866969500324464","0","true"
"7","0.4482758620689655","0","true"
"8","0.4672897196261683","0","true"
"9","0.5421313506815366","0","true"
"10","0.5456682337139019","0","true"
"11","0.5398272552783109","0","true"
"12","0.5313092979127135","0","true"
"13","0.5327650506126798","0","true"
"14","0.5041582281208257","0","true"
"15","0.4788507581803671","0","true"
"16","0.5237734970610487","0","true"
"17","0.4586616488298248","0","true"
"18","0.5010752622385644","0","true"
"19","0.4787306797975653","0","true"
"20","0.5103776794828173","0","true"
"21","0.47021943573667707","0","true"
"22","0.5289139633286318","0","true"
"23","0.4980434009249377","0","true"
"24","0.5013884603517432","0","true"
"25","0.4821600771456124","0","true"
"26","0.4829362524146812","0","true"
"27","0.544789477780372","0","true"
"28","0.5263157894736842","0","true"
"29","0.4756727371568361","0","true"
"30","0.5552470849528041","0","true"
"31","0.5281809358282735","0","true"
"32","0.5064145847400405","0","true"
"33","0.48009454169436444","0","true"
"34","0.488262910798122","0","true"
"35","0.5694760820045559","0","true"
"36","0.5636978579481398","0","true"
"37","0.4669260700389105","0","true"
"38","0.4684684684684684","0","true"
"39","0.5443658138268916","0","true"
"40","0.47749255193241635","0","true"
"41","0.5373042677310408","0","true"
"42","0.4720578089255238","0","true"
"43","0.5360824742268041","0","true"
"44","0.5524861878453039","0","true"
"45","0.5120702267739575","0","true"
"46","0.4117647058823529","0","true"
"47","0.5234036189621654","0","true"
"48","0.5204718945176962","0","true"
"49","0.4912395611593253","0","true"
"50","0.5714285714285714","0","true"
"51","0.5714285714285714","0","true"
"52","0.46126552335895915","0","true"
"53","0.5107452952500687","0","true"
"54","0.46332046332046334","0","true"
"55","0.5024154589371981","0","true"
"56","0.4601226993865031","0","true"
"57","0.44677268107794954","0","true"
"58","0.43465108503558403","0","true"
"59","0.5593536357986327","0","true"
"60","0.4485336400230017","0","true"
"61","0.4930966469428008","0","true"
"62","0.4485336400230017","0","true"
"63","0.4720578089255238","0","true"
"64","0.4720578089255238","0","true"
"65","0.5599104143337066","0","true"
"66","0.43545878693623635","0","true"
"67","0.4782342121397916","0","true"
"68","0.4967013933110879","0","true"
"69","0.4626569729015201","0","true"
"70","0.5002223210315696","0","true"
"71","0.4604354403736104","0","true"
"72","0.4996668887408395","0","true"
"73","0.446432951657689","0","true"
"74","0.46367851622874795","0","true"
"75","0.46483909415971386","0","true"
"76","0.5181347150259067","0","true"
"77","0.490409764603313","0","true"
"78","0.5446623093681917","0","true"
"79","0.4991126885536823","0","true"
"80","0.5312286559915003","0","true"
"81","0.5244896312434438","0","true"
"82","0.44669153740428036","0","true"
"83","0.4642159766248267","0","true"
"84","0.46240307320196344","0","true"
"85","0.5138871895264897","0","true"
"86","0.5454545454545455","0","true"
"87","0.5057709765270394","0","true"
"88","0.540001661543574","0","true"
"89","0.5227241395156472","0","true"
"90","0.49883604921849023","0","true"
"91","0.43966780654616505","0","true"
"92","0.4898758981058132","0","true"
"93","0.45493074943036443","0","true"
"94","0.5714285714285714","0","true"
"95","0.5714285714285714","0","true"
"96","0.5714285714285714","0","true"
"97","0.46153846153846145","0","true"
"98","0.47333543704638686","0","true"
"99","0.492079857531165","0","true"
"100","0.49439683586025046","0","true"
