"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:07:41:236 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2831906142539276","0","true"
"1","0.32012683120169516","0","true"
"2","0.26568545793840737","0","true"
"3","0.31581321903902554","0","true"
"4","0.29911334259160344","0","true"
"5","0.3178567374276308","0","true"
"6","0.3108003108003108","0","true"
"7","0.29911334259160344","0","true"
"8","0.2685851318944844","0","true"
"9","0.28358897604123295","0","true"
"10","0.28542303771661565","0","true"
"11","0.2529358626919602","0","true"
"12","0.2522977112993332","0","true"
"13","0.28461069323033134","0","true"
"14","0.28542303771661565","0","true"
"15","0.25376110204821456","0","true"
"16","0.2542218994007627","0","true"
"17","0.2522977112993332","0","true"
"18","0.28542303771661565","0","true"
"19","0.26773761713520744","0","true"
"20","0.30561012879284","0","true"
"21","0.3053435114503817","0","true"
"22","0.2522977112993332","0","true"
"23","0.2699055330634278","0","true"
"24","0.28035511648087574","0","true"
"25","0.28542303771661565","0","true"
"26","0.30165912518853694","0","true"
"27","0.2529358626919602","0","true"
"28","0.28542303771661565","0","true"
"29","0.28542303771661565","0","true"
"30","0.27075521364950095","0","true"
"31","0.31317575124897473","0","true"
"32","0.3005259203606311","0","true"
"33","0.32091690544412604","0","true"
"34","0.3005259203606311","0","true"
"35","0.3005259203606311","0","true"
"36","0.32091690544412604","0","true"
"37","0.30234315948601664","0","true"
"38","0.3005259203606311","0","true"
"39","0.28537455410225926","0","true"
"40","0.3002752523146217","0","true"
"41","0.30874407321645164","0","true"
"42","0.2993442934524375","0","true"
"43","0.293470286133529","0","true"
"44","0.29304029304029305","0","true"
"45","0.43162510276788163","0","true"
"46","0.3210640981538814","0","true"
"47","0.34644889878742885","0","true"
"48","0.3390651489464762","0","true"
"49","0.32702639570193875","0","true"
"50","0.34470494897819604","0","true"
"51","0.3110074419637899","0","true"
"52","0.3430111478623056","0","true"
"53","0.3430111478623056","0","true"
"54","0.31733239308920563","0","true"
"55","0.3409090909090909","0","true"
"56","0.3448275862068965","0","true"
"57","0.33540967896502155","0","true"
"58","0.30720842628826395","0","true"
"59","0.32983861467781833","0","true"
"60","0.3484320557491289","0","true"
"61","0.3463631865413162","0","true"
"62","0.318358684117439","0","true"
"63","0.276789244760775","0","true"
"64","0.31435949253396206","0","true"
"65","0.37669850665949145","0","true"
"66","0.3711066931742876","0","true"
"67","0.3716978627372892","0","true"
"68","0.3912253737599553","0","true"
"69","0.3207535161967797","0","true"
