"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:04:53:311 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2915124876247407","0","true"
"1","0.7198583223895165","0","true"
"2","0.8098522172824152","0","true"
"3","0.9615384615384615","0","true"
"4","0.696746904956576","0","true"
"5","0.6133222258113874","0","true"
"6","0.8518011590320045","0","true"
"7","0.954595520744095","0","true"
"8","1","0","true"
"9","0.9259259259259258","0","true"
"10","0.7070623184829445","0","true"
"11","0.7055034855954839","0","true"
"12","0.7474402852432399","0","true"
"13","0.9615384615384615","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.7373428177127268","0","true"
"17","0.897304767433304","0","true"
"18","0.8229154719577934","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.3629671046500792","0","true"
"26","0.36532777676528905","0","true"
"27","0.322824245060628","0","true"
"28","0.41480589018512043","0","true"
"29","0.8822355381877324","0","true"
"30","0.8506463143855094","0","true"
"31","1","0","true"
"32","0.6369027076208703","0","true"
"33","0.5999755112036244","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.6338028169014085","0","true"
"37","0.9615384615384615","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","0.6862745098039216","0","true"
"41","1","0","true"
"42","0.6896757628231921","0","true"
"43","0.490577378637344","0","true"
"44","0.7338582150893689","0","true"
"45","0.37356258223533406","0","true"
"46","0.8548240876615277","0","true"
"47","0.6249865304627056","0","true"
"48","0.836877252309952","0","true"
"49","0.9615384615384615","0","true"
"50","0.9569588507694169","0","true"
"51","1","0","true"
"52","0.7435897435897436","0","true"
"53","0.6186006825938566","0","true"
"54","0.5899206205727393","0","true"
"55","0.6613891472576401","0","true"
"56","0.8807530016422327","0","true"
"57","0.685785536159601","0","true"
"58","0.5566426671453171","0","true"
"59","0.8991770995286621","0","true"
"60","0.7342657342657343","0","true"
"61","0.7254377516422367","0","true"
"62","0.5826423438363737","0","true"
"63","0.6240872432956901","0","true"
"64","0.959393337016939","0","true"
"65","0.5775577557755776","0","true"
"66","1","0","true"
"67","0.5144963589488445","0","true"
"68","0.6461697027220044","0","true"
"69","0.8784832883876768","0","true"
"70","0.5268199233716475","0","true"
"71","0.8928571428571428","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.8928571428571428","0","true"
"83","0.9248792518754495","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.5795981452859351","0","true"
"96","0.9036144578313253","0","true"
"97","0.9274525968672712","0","true"
"98","0.8370535714285715","0","true"
"99","0.8899382491827098","0","true"
"100","0.48","0","true"
