"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:04:53:328 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5008347245409015","0","true"
"1","0.6734006734006733","0","true"
"2","0.6852108654865813","0","true"
"3","0.5579912315663611","0","true"
"4","0.5429279327803512","0","true"
"5","0.5388645354431734","0","true"
"6","0.4669260700389105","0","true"
"7","0.6802904732338093","0","true"
"8","0.6963441929868192","0","true"
"9","0.6998250437390653","0","true"
"10","0.6777655254027595","0","true"
"11","0.4809894640403115","0","true"
"12","0.6600660066006601","0","true"
"13","0.6982543640897756","0","true"
"14","0.6948848752240452","0","true"
"15","0.60790273556231","0","true"
"16","0.6679743413030801","0","true"
"17","0.5496662740478995","0","true"
"18","0.6832601268911664","0","true"
"19","0.6947890818858561","0","true"
"20","0.6996501749125438","0","true"
"21","0.540749324063345","0","true"
"22","0.7110208227526663","0","true"
"23","0.7110208227526663","0","true"
"24","0.4411764705882353","0","true"
"25","0.5012531328320802","0","true"
"26","0.6717313074770092","0","true"
"27","0.5622489959839357","0","true"
"28","0.6549877839579976","0","true"
"29","0.6698564593301435","0","true"
"30","0.6385404789053591","0","true"
"31","0.5612347163760273","0","true"
"32","0.5484818805093046","0","true"
"33","0.5919661733615222","0","true"
"34","0.6734006734006734","0","true"
"35","0.6389776357827476","0","true"
"36","0.5792304509722797","0","true"
"37","0.6658035879415573","0","true"
"38","0.5633802816901409","0","true"
"39","0.6389776357827476","0","true"
"40","0.5392450569203115","0","true"
"41","0.6389776357827476","0","true"
"42","0.4371584699453552","0","true"
"43","0.6149791346365034","0","true"
"44","0.6444188722669735","0","true"
"45","0.5907172995780592","0","true"
"46","0.6698564593301435","0","true"
"47","0.5828476269775188","0","true"
"48","0.6596858638743456","0","true"
"49","0.551024424376271","0","true"
"50","0.4915730337078652","0","true"
"51","0.6698564593301435","0","true"
"52","0.6306306306306306","0","true"
"53","0.4912280701754386","0","true"
"54","0.6418746816097809","0","true"
"55","0.5621862799776911","0","true"
"56","0.6531373921156985","0","true"
"57","0.5795901469675016","0","true"
"58","0.6104207543056465","0","true"
"59","0.49430179870932306","0","true"
"60","0.6695361071257772","0","true"
"61","0.5663430420711975","0","true"
"62","0.529489630828063","0","true"
"63","0.6327365857332964","0","true"
"64","0.6993006993006994","0","true"
"65","0.5260081823495033","0","true"
"66","0.5586592178770949","0","true"
"67","0.5074302283436027","0","true"
"68","0.6167400881057269","0","true"
"69","0.6984285357944625","0","true"
"70","0.49032007004572425","0","true"
"71","0.6984285357944625","0","true"
"72","0.7170294494238156","0","true"
"73","0.7084223546609694","0","true"
"74","0.7170294494238156","0","true"
"75","0.4635761589403973","0","true"
"76","0.7097591888466412","0","true"
"77","0.4635761589403973","0","true"
"78","0.7170294494238156","0","true"
"79","0.5450652131594316","0","true"
"80","0.7119247393846937","0","true"
"81","0.5421103581800581","0","true"
"82","0.6984285357944625","0","true"
"83","0.6747891283973758","0","true"
"84","0.719054956343092","0","true"
"85","0.717580727831881","0","true"
"86","0.5399151561897415","0","true"
"87","0.719054956343092","0","true"
"88","0.7131940906775344","0","true"
"89","0.719054956343092","0","true"
"90","0.7139214686384497","0","true"
"91","0.719054956343092","0","true"
"92","0.5403319181783096","0","true"
"93","0.46079578700994733","0","true"
"94","0.7139214686384497","0","true"
"95","0.5170503508555953","0","true"
"96","0.5297010972379871","0","true"
"97","0.7019498607242339","0","true"
"98","0.5436893203883495","0","true"
"99","0.712387629332278","0","true"
"100","0.49125679864319555","0","true"
