"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:06:56:090 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.702222222222223","0","true"
"1","6.738333333333335","0","true"
"2","5.653333333333334","0","true"
"3","5.333333333333334","0","true"
"4","5.388888888888888","0","true"
"5","8.333333333333334","0","true"
"6","6.666666666666668","0","true"
"7","8.245000000000001","0","true"
"8","3.3888888888888884","0","true"
"9","9.120000000000001","0","true"
"10","7.702222222222222","0","true"
"11","8","0","true"
"12","8.135555555555557","0","true"
"13","6.52","0","true"
"14","3.0133333333333336","0","true"
"15","1.2672222222222227","0","true"
"16","2.59388888888889","0","true"
"17","2.8200000000000003","0","true"
"18","0.7050000000000001","0","true"
"19","1.7355555555555555","0","true"
"20","0.6805555555555558","0","true"
"21","0.7783333333333335","0","true"
"22","1.8050000000000004","0","true"
"23","0.9799999999999998","0","true"
"24","0.7022222222222222","0","true"
"25","0.4977777777777779","0","true"
"26","2.378333333333334","0","true"
"27","3.8133333333333344","0","true"
"28","2.208888888888889","0","true"
"29","5.408888888888889","0","true"
"30","6.888888888888889","0","true"
"31","4.666666666666668","0","true"
"32","6.958333333333335","0","true"
"33","5.367222222222222","0","true"
"34","6.405","0","true"
"35","7.749444444444445","0","true"
"36","7.625000000000001","0","true"
"37","7.313333333333334","0","true"
"38","8.680555555555557","0","true"
"39","7.3533333333333335","0","true"
"40","8.680555555555557","0","true"
"41","12.5","0","true"
"42","8.568888888888887","0","true"
"43","5.555555555555556","0","true"
"44","5.555555555555556","0","true"
"45","7.9783333333333335","0","true"
"46","8.680555555555557","0","true"
"47","8.680555555555557","0","true"
"48","5.69388888888889","0","true"
"49","8.008888888888889","0","true"
"50","8.846666666666666","0","true"
"51","12.360555555555555","0","true"
"52","8.845","0","true"
"53","6.333333333333334","0","true"
"54","10.666666666666668","0","true"
"55","4.827222222222223","0","true"
"56","7.6977777777777785","0","true"
"57","7.533888888888889","0","true"
"58","9.405000000000001","0","true"
"59","7.555555555555556","0","true"
"60","5.8755555555555565","0","true"
"61","7.7716666666666665","0","true"
"62","5.92","0","true"
"63","4.408888888888889","0","true"
"64","7.388888888888888","0","true"
"65","3.9911111111111106","0","true"
"66","3.666666666666667","0","true"
"67","3.666666666666667","0","true"
"68","3.402222222222222","0","true"
"69","2.4005555555555556","0","true"
"70","3.8866666666666663","0","true"
"71","3.3450000000000006","0","true"
"72","2.902222222222222","0","true"
"73","2.9583333333333335","0","true"
"74","4.497777777777777","0","true"
"75","3.286666666666666","0","true"
"76","3.660555555555555","0","true"
"77","3.666666666666667","0","true"
"78","3.282777777777778","0","true"
"79","3.660555555555555","0","true"
"80","3.8022222222222215","0","true"
"81","6.125000000000001","0","true"
"82","4.5","0","true"
"83","7","0","true"
"84","6.727222222222222","0","true"
"85","2.860555555555556","0","true"
"86","6.680555555555557","0","true"
"87","9.271666666666667","0","true"
"88","4.053333333333334","0","true"
"89","3.280000000000001","0","true"
"90","6.408888888888889","0","true"
"91","6.222222222222222","0","true"
"92","7.456111111111112","0","true"
"93","5.160555555555558","0","true"
"94","8.102222222222222","0","true"
"95","8.333888888888888","0","true"
"96","8.458333333333336","0","true"
"97","8.458333333333336","0","true"
"98","6.125000000000002","0","true"
"99","5.053333333333333","0","true"
"100","11.78","0","true"
