"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:05:55:129 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29010199617802135","0","true"
"1","0.2930362039252897","0","true"
"2","0.28323453842885754","0","true"
"3","0.37277996218946097","0","true"
"4","0.38066235249333835","0","true"
"5","0.33805809769879025","0","true"
"6","0.37771822220623413","0","true"
"7","0.3803004373455029","0","true"
"8","0.400308809653161","0","true"
"9","0.3253317221667093","0","true"
"10","0.383635217712986","0","true"
"11","0.3807141108965817","0","true"
"12","0.3792701758188172","0","true"
"13","0.40848481311819795","0","true"
"14","0.3955336093697517","0","true"
"15","0.44539178570292365","0","true"
"16","0.467711221728527","0","true"
"17","0.36545361204488697","0","true"
"18","0.31716305201474054","0","true"
"19","0.2810668046719549","0","true"
"20","0.28867963433912985","0","true"
"21","0.2437113760988772","0","true"
"22","0.293470286133529","0","true"
"23","0.34419176398279044","0","true"
"24","0.32622626121402776","0","true"
"25","0.2707668504013152","0","true"
"26","0.2677376171352075","0","true"
"27","0.3161341311956644","0","true"
"28","0.29670446116350535","0","true"
"29","0.3344747949350959","0","true"
"30","0.3161341311956644","0","true"
"31","0.28568513416998265","0","true"
"32","0.2798600699650175","0","true"
"33","0.27830235563065303","0","true"
"34","0.3352089069795283","0","true"
"35","0.3161341311956644","0","true"
"36","0.31288412113085257","0","true"
"37","0.3161341311956644","0","true"
"38","0.28977174725464266","0","true"
"39","0.28509044833866937","0","true"
"40","0.2994652406417112","0","true"
"41","0.31947666679344316","0","true"
"42","0.2994652406417112","0","true"
"43","0.3185437997724687","0","true"
"44","0.3167301383809057","0","true"
"45","0.3167301383809057","0","true"
"46","0.2985711239070164","0","true"
"47","0.31383097960098627","0","true"
"48","0.2806486101211689","0","true"
"49","0.31135327476926494","0","true"
"50","0.3283387622149837","0","true"
"51","0.3321864989915767","0","true"
"52","0.3228410008071025","0","true"
"53","0.3537090322127868","0","true"
"54","0.33444816053511706","0","true"
"55","0.33444816053511706","0","true"
"56","0.33112582781456956","0","true"
"57","0.3275620028076743","0","true"
"58","0.3232758620689655","0","true"
"59","0.29266593113059636","0","true"
"60","0.2692048841457552","0","true"
"61","0.33444816053511706","0","true"
"62","0.2815768302493966","0","true"
"63","0.3295668549905838","0","true"
"64","0.30576587070471756","0","true"
"65","0.2917882451021259","0","true"
"66","0.3085399449035813","0","true"
"67","0.32381172661038515","0","true"
"68","0.31379580858455675","0","true"
"69","0.2990494499626188","0","true"
"70","0.29880478087649404","0","true"
"71","0.3264417845484222","0","true"
"72","0.31262793553909707","0","true"
"73","0.28922631959508316","0","true"
"74","0.29758741630353913","0","true"
"75","0.28481978367259286","0","true"
"76","0.2949852507374632","0","true"
"77","0.2932858489577878","0","true"
"78","0.35673334182698435","0","true"
"79","0.2838317283324886","0","true"
"80","0.2584694913689652","0","true"
"81","0.273090802691895","0","true"
"82","0.3385822539904338","0","true"
"83","0.3180011357183418","0","true"
"84","0.4455760661998727","0","true"
"85","0.3810560696788241","0","true"
"86","0.4149377593360996","0","true"
"87","0.38759689922480617","0","true"
"88","0.39439088518843124","0","true"
"89","0.3367678306538908","0","true"
"90","0.31340944705618984","0","true"
"91","0.3416300634455832","0","true"
"92","0.28437944342880356","0","true"
"93","0.2703224560726009","0","true"
"94","0.27753303964757703","0","true"
"95","0.2703224560726009","0","true"
"96","0.28694404591104733","0","true"
"97","0.2635459479810498","0","true"
"98","0.2914271836800777","0","true"
"99","0.3322259136212624","0","true"
"100","0.3157419936851601","0","true"
