"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:03:11:940 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46876187646698314","0","true"
"1","0.4583587977109839","0","true"
"2","0.3185435327177884","0","true"
"3","0.5127719884708785","0","true"
"4","0.3108317806584437","0","true"
"5","0.39669312116656796","0","true"
"6","0.2571436161736203","0","true"
"7","0.3324268398317847","0","true"
"8","0.32057497821378284","0","true"
"9","0.31242303454484927","0","true"
"10","0.4206815724120658","0","true"
"11","0.40954814219865926","0","true"
"12","0.4117475604203212","0","true"
"13","0.3334057347289723","0","true"
"14","0.32544245572722325","0","true"
"15","0.4462880139809394","0","true"
"16","0.39159945096958526","0","true"
"17","0.3463252962337144","0","true"
"18","0.3844803771486046","0","true"
"19","0.3143070273294562","0","true"
"20","0.3697591518996637","0","true"
"21","0.3183094112874979","0","true"
"22","0.4479950210357005","0","true"
"23","0.3981974334707016","0","true"
"24","0.40338009760533855","0","true"
"25","0.3655085144215697","0","true"
"26","0.4300972575519771","0","true"
"27","0.3909274475627732","0","true"
"28","0.2691867371114421","0","true"
"29","0.3385617741157652","0","true"
"30","0.30768153080142374","0","true"
"31","0.3690425980598903","0","true"
"32","0.3682659932659933","0","true"
"33","0.3301331087680499","0","true"
"34","0.44725535398340277","0","true"
"35","0.40569941111969204","0","true"
"36","0.6490714740391422","0","true"
"37","0.2806908171380523","0","true"
"38","0.34257783443929146","0","true"
"39","0.4140890058067606","0","true"
"40","0.30845858980851565","0","true"
"41","0.3234934598465456","0","true"
"42","0.41350995186665107","0","true"
"43","0.5297790511054915","0","true"
"44","0.34029815183535495","0","true"
"45","0.4101407965233828","0","true"
"46","0.29959966537467325","0","true"
"47","0.40415704387990764","0","true"
"48","0.3371868978805395","0","true"
"49","0.40415704387990764","0","true"
"50","0.3371868978805395","0","true"
"51","0.39772727272727276","0","true"
"52","0.40415704387990764","0","true"
"53","0.38039145454484835","0","true"
"54","0.30202295007780167","0","true"
"55","0.41737248607913024","0","true"
"56","0.43741588156123823","0","true"
"57","0.5316647980035445","0","true"
"58","0.6680180991731012","0","true"
"59","0.32588093844890764","0","true"
"60","0.4337380078411372","0","true"
"61","0.45692992677271077","0","true"
"62","0.4638012063412475","0","true"
"63","0.4340532304039147","0","true"
"64","0.8646816459986292","0","true"
"65","0.6228393639087347","0","true"
"66","0.5689674881343045","0","true"
"67","0.5451556377159176","0","true"
"68","0.6275406139639039","0","true"
"69","0.4007669388084707","0","true"
"70","0.29374093305008114","0","true"
"71","0.3242682346837304","0","true"
"72","0.3876555056455613","0","true"
"73","0.4267885781570437","0","true"
"74","0.4446169586429253","0","true"
"75","0.32548326623400764","0","true"
"76","0.35538566327938853","0","true"
"77","0.6836442686489809","0","true"
"78","0.44404170899482914","0","true"
"79","0.3235933708710413","0","true"
"80","0.4207744170031267","0","true"
"81","0.36206711136675296","0","true"
"82","0.29391695607359686","0","true"
"83","0.36497867294227315","0","true"
"84","0.34685426721379753","0","true"
"85","0.45103040968541797","0","true"
"86","0.35949113590825704","0","true"
"87","0.3407135962191897","0","true"
"88","0.4510483278143686","0","true"
"89","0.5667437055480992","0","true"
"90","0.4657663255470687","0","true"
"91","0.3973663365592273","0","true"
"92","0.5386428912236058","0","true"
"93","0.37999224991481323","0","true"
"94","0.4362240168046777","0","true"
"95","0.3675954081753843","0","true"
"96","0.35999565557298774","0","true"
"97","0.5088291156423954","0","true"
"98","0.3437791427255554","0","true"
"99","0.3391794681397118","0","true"
"100","0.4481468020890481","0","true"
