"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:03:15:583 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46876187646698314","0","true"
"1","0.3917925102562645","0","true"
"2","0.49638998720875205","0","true"
"3","0.4065217033670111","0","true"
"4","0.45333006076373167","0","true"
"5","0.487969147940027","0","true"
"6","0.613092114027729","0","true"
"7","0.4355426952183952","0","true"
"8","0.3181857647392256","0","true"
"9","0.2794588162958577","0","true"
"10","0.4351158675861274","0","true"
"11","0.39910573776248637","0","true"
"12","0.4136048778247467","0","true"
"13","0.37223125751752256","0","true"
"14","0.3589082666370586","0","true"
"15","0.5327779193401514","0","true"
"16","0.623420785415732","0","true"
"17","0.7439011801947493","0","true"
"18","0.7221880762138906","0","true"
"19","0.8345219594234986","0","true"
"20","0.8097863542384562","0","true"
"21","0.76150356448477","0","true"
"22","0.76150356448477","0","true"
"23","0.8097863542384562","0","true"
"24","0.8633347037058788","0","true"
"25","0.7843137254901962","0","true"
"26","0.8928978178670676","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","0.9273277819833459","0","true"
"39","0.6832624507357871","0","true"
"40","0.7021556965726719","0","true"
"41","0.3267039387496183","0","true"
"42","0.3847649457645539","0","true"
"43","0.3291988524396746","0","true"
"44","0.3436449849361168","0","true"
"45","0.419260518296536","0","true"
"46","0.3659075828311203","0","true"
"47","0.28093179353964537","0","true"
"48","0.7037013143252568","0","true"
"49","0.3125545814846434","0","true"
"50","0.3486271775281406","0","true"
"51","0.45424382488019444","0","true"
"52","0.47911318778400375","0","true"
"53","0.33125431656986737","0","true"
"54","0.49144835257946273","0","true"
"55","0.39187526719540344","0","true"
"56","0.35396141027540423","0","true"
"57","0.3500022807978054","0","true"
"58","0.47099974427652713","0","true"
"59","0.40428325927268194","0","true"
"60","0.3010942273912686","0","true"
"61","0.4106798310314485","0","true"
"62","0.4127282537630123","0","true"
"63","0.40183020200609565","0","true"
"64","0.36252535556333226","0","true"
"65","0.32644454975350756","0","true"
"66","0.34934026576005656","0","true"
"67","0.36506615370859163","0","true"
"68","0.4698564698358815","0","true"
"69","0.33969950099285773","0","true"
"70","0.5489301133070464","0","true"
"71","0.3868545779427739","0","true"
"72","0.327534631065551","0","true"
"73","0.4822523370413424","0","true"
