"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:03:15:592 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3643497757847533","0","true"
"1","0.3285924507662534","0","true"
"2","0.37978117370467496","0","true"
"3","0.33357159876101977","0","true"
"4","0.4301075268817204","0","true"
"5","0.4744154523890206","0","true"
"6","0.5785920925747348","0","true"
"7","0.4464285714285714","0","true"
"8","0.322061191626409","0","true"
"9","0.2784961209468868","0","true"
"10","0.3609177623098737","0","true"
"11","0.3401360544217687","0","true"
"12","0.32287822878228783","0","true"
"13","0.3565970453387672","0","true"
"14","0.3392294645020596","0","true"
"15","0.5085361423901199","0","true"
"16","0.5434782608695653","0","true"
"17","0.6269592476489029","0","true"
"18","0.4587155963302753","0","true"
"19","0.7018716577540106","0","true"
"20","0.6756756756756757","0","true"
"21","0.65237651444548","0","true"
"22","0.65237651444548","0","true"
"23","0.6756756756756757","0","true"
"24","0.7151370679380215","0","true"
"25","0.47928791509756935","0","true"
"26","0.7326007326007326","0","true"
"27","0.5","0","true"
"28","0.8","0","true"
"29","0.8","0","true"
"30","0.8","0","true"
"31","0.8","0","true"
"32","0.8","0","true"
"33","0.8","0","true"
"34","0.8","0","true"
"35","0.5","0","true"
"36","0.5037783375314862","0","true"
"37","0.8","0","true"
"38","0.4322766570605187","0","true"
"39","0.5847953216374269","0","true"
"40","0.40199081163859113","0","true"
"41","0.3152443143436163","0","true"
"42","0.35934291581108835","0","true"
"43","0.3365384615384615","0","true"
"44","0.2867677181482999","0","true"
"45","0.3448275862068966","0","true"
"46","0.3286384976525822","0","true"
"47","0.2816334741500704","0","true"
"48","0.47846889952153115","0","true"
"49","0.3134328358208955","0","true"
"50","0.32618825722274003","0","true"
"51","0.3720435822482062","0","true"
"52","0.43428807775824635","0","true"
"53","0.31616982836495033","0","true"
"54","0.45156434791957856","0","true"
"55","0.351493848857645","0","true"
"56","0.32124827902707664","0","true"
"57","0.3380009657170449","0","true"
"58","0.4740941415509652","0","true"
"59","0.33222591362126247","0","true"
"60","0.30701754385964913","0","true"
"61","0.3569607343192249","0","true"
"62","0.3569607343192249","0","true"
"63","0.328125","0","true"
"64","0.3048780487804878","0","true"
"65","0.30401737242128124","0","true"
"66","0.3091190108191654","0","true"
"67","0.3208801283520514","0","true"
"68","0.4132231404958678","0","true"
"69","0.3508771929824562","0","true"
"70","0.39062500000000006","0","true"
"71","0.35008752188047015","0","true"
"72","0.29411764705882354","0","true"
