"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:53:00:747 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3158892281773191","0","true"
"1","0.3799220255271418","0","true"
"2","0.7229537825974697","0","true"
"3","0.7272727272727273","0","true"
"4","0.47361299052774025","0","true"
"5","0.7272727272727273","0","true"
"6","0.5870020964360586","0","true"
"7","0.7272727272727273","0","true"
"8","0.5833333333333333","0","true"
"9","0.7272727272727273","0","true"
"10","0.7272727272727273","0","true"
"11","0.5833333333333333","0","true"
"12","0.5851619644723093","0","true"
"13","0.5851619644723093","0","true"
"14","0.7272727272727273","0","true"
"15","0.7272727272727273","0","true"
"16","0.7272727272727273","0","true"
"17","0.7272727272727273","0","true"
"18","0.7126495291422754","0","true"
"19","0.7229537825974697","0","true"
"20","0.7229537825974697","0","true"
"21","0.7229537825974697","0","true"
"22","0.7272727272727273","0","true"
"23","0.7229537825974697","0","true"
"24","0.5833333333333333","0","true"
"25","0.7272727272727273","0","true"
"26","0.5833333333333333","0","true"
"27","0.5833333333333333","0","true"
"28","0.5870020964360586","0","true"
"29","0.5870020964360586","0","true"
"30","0.5870020964360586","0","true"
"31","0.5870020964360586","0","true"
"32","0.7229537825974697","0","true"
"33","0.7272727272727273","0","true"
"34","0.7272727272727273","0","true"
"35","0.7272727272727273","0","true"
"36","0.7229537825974697","0","true"
"37","0.7272727272727273","0","true"
"38","0.508259212198221","0","true"
"39","0.42407536425044673","0","true"
"40","0.41919932928107306","0","true"
"41","0.45599635202918376","0","true"
"42","0.5162939925506153","0","true"
"43","0.5268109125117592","0","true"
"44","0.47822374039282667","0","true"
"45","0.49176297024834026","0","true"
"46","0.40066777963272115","0","true"
"47","0.5253480430785396","0","true"
"48","0.49411764705882355","0","true"
"49","0.3694353795948525","0","true"
"50","0.5104645227156712","0","true"
"51","0.3426249969408483","0","true"
"52","0.4188982974776339","0","true"
"53","0.3409976617303196","0","true"
"54","0.39424403705893946","0","true"
"55","0.37199415437757405","0","true"
"56","0.373134328358209","0","true"
"57","0.33783783783783783","0","true"
"58","0.33783783783783783","0","true"
"59","0.28937577511368334","0","true"
"60","0.29924760601915185","0","true"
"61","0.36991368680641185","0","true"
"62","0.3472222222222222","0","true"
"63","0.5654509471303365","0","true"
"64","0.2996896071925506","0","true"
"65","0.37907505686125853","0","true"
"66","0.3178134435086605","0","true"
"67","0.3716090672612412","0","true"
"68","0.45955882352941174","0","true"
"69","0.35797386790764274","0","true"
"70","0.4156275976724855","0","true"
"71","0.4066418163334463","0","true"
"72","0.3756977243452126","0","true"
"73","0.6004202942059441","0","true"
"74","0.552944429084877","0","true"
"75","0.37359900373599003","0","true"
"76","0.303951367781155","0","true"
"77","0.2728725685105056","0","true"
"78","0.35545023696682465","0","true"
"79","0.510073960724305","0","true"
"80","0.5891016200294551","0","true"
"81","0.45430944963655245","0","true"
"82","0.47846889952153115","0","true"
"83","0.4702562896778744","0","true"
"84","0.45610034207525657","0","true"
"85","0.6015037593984962","0","true"
"86","0.6920415224913494","0","true"
"87","0.6291286568103177","0","true"
"88","0.5833333333333333","0","true"
"89","0.7272727272727273","0","true"
"90","0.7168458781362007","0","true"
"91","0.5772005772005773","0","true"
"92","0.29297896829549025","0","true"
"93","0.2853881278538813","0","true"
"94","0.3432297923459756","0","true"
"95","0.23505708529214236","0","true"
"96","0.39820995145631066","0","true"
"97","0.3228782287822878","0","true"
"98","0.38209606986899564","0","true"
"99","0.4371584699453552","0","true"
"100","0.33450409767519657","0","true"
