"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:52:43:321 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4528112646539571","0","true"
"1","0.4586309966565984","0","true"
"2","0.4564890005240483","0","true"
"3","0.7021312174536967","0","true"
"4","1","0","true"
"5","0.49857549857549854","0","true"
"6","0.501432664756447","0","true"
"7","0.5006481142043137","0","true"
"8","0.5807820337272789","0","true"
"9","0.42063226024788986","0","true"
"10","0.4858190588900356","0","true"
"11","0.42620304741313153","0","true"
"12","0.6564476447181592","0","true"
"13","0.37026608485087825","0","true"
"14","0.7442553393261155","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","0.9275237273511647","0","true"
"18","1","0","true"
"19","0.7582950780790471","0","true"
"20","0.6115472642053246","0","true"
"21","0.5292566513719136","0","true"
"22","0.4540732278951661","0","true"
"23","0.4748927777460486","0","true"
"24","0.43277477056535374","0","true"
"25","0.7236494205283672","0","true"
"26","0.44283431037288284","0","true"
"27","0.8967789165446559","0","true"
"28","0.494949494949495","0","true"
"29","0.8678390365215595","0","true"
"30","1","0","true"
"31","0.49857549857549854","0","true"
"32","0.40668648085526304","0","true"
"33","0.8762478708517933","0","true"
"34","0.40073772379640415","0","true"
"35","0.7087039844072045","0","true"
"36","0.4989405891419987","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9273277819833459","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.5384615384615384","0","true"
"50","1","0","true"
"51","0.5732335049134301","0","true"
"52","0.41050205942118956","0","true"
"53","0.4771178188899708","0","true"
"54","0.8364629566404918","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9273277819833459","0","true"
"68","0.49857549857549854","0","true"
"69","0.529944598062015","0","true"
"70","0.6638676399393916","0","true"
"71","0.5490839659772984","0","true"
"72","0.874933553896769","0","true"
"73","1","0","true"
"74","0.509779442363712","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.5880940950552088","0","true"
"88","0.7853060000876164","0","true"
"89","0.4987785016286645","0","true"
"90","0.5071800452054929","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.49655451965950553","0","true"
"95","0.5962649665647698","0","true"
"96","0.6023754475007279","0","true"
"97","0.9615384615384615","0","true"
"98","0.509779442363712","0","true"
"99","0.49046885997256606","0","true"
"100","0.9615384615384615","0","true"
