"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:52:43:332 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6103143118706134","0","true"
"1","0.6651147322913202","0","true"
"2","0.603448275862069","0","true"
"3","0.7151370679380216","0","true"
"4","0.7272727272727273","0","true"
"5","0.5602240896358543","0","true"
"6","0.6642311524410495","0","true"
"7","0.6839388363269228","0","true"
"8","0.6231084208652306","0","true"
"9","0.6469002695417789","0","true"
"10","0.6127450980392156","0","true"
"11","0.68259385665529","0","true"
"12","0.6210078069552875","0","true"
"13","0.6411626415900833","0","true"
"14","0.7062978222483814","0","true"
"15","0.5876180482686254","0","true"
"16","0.7092198581560284","0","true"
"17","0.5927682276229994","0","true"
"18","0.7092198581560284","0","true"
"19","0.548847420417124","0","true"
"20","0.5879059350503919","0","true"
"21","0.691085003455425","0","true"
"22","0.6214488636363636","0","true"
"23","0.6868131868131868","0","true"
"24","0.6699633115329399","0","true"
"25","0.6736274840013473","0","true"
"26","0.6366240734846073","0","true"
"27","0.6234413965087281","0","true"
"28","0.625","0","true"
"29","0.6223420806970231","0","true"
"30","0.6000000000000001","0","true"
"31","0.625","0","true"
"32","0.5853658536585367","0","true"
"33","0.603075685998593","0","true"
"34","0.6743088334457181","0","true"
"35","0.6976744186046512","0","true"
"36","0.6743088334457181","0","true"
"37","0.7272727272727273","0","true"
"38","0.7237012147841819","0","true"
"39","0.5361930294906166","0","true"
"40","0.5833333333333333","0","true"
"41","0.7272727272727273","0","true"
"42","0.7272727272727273","0","true"
"43","0.7272727272727273","0","true"
"44","0.7272727272727273","0","true"
"45","0.720164609053498","0","true"
"46","0.7272727272727273","0","true"
"47","0.7272727272727273","0","true"
"48","0.5333333333333333","0","true"
"49","0.6932409012131716","0","true"
"50","0.7272727272727273","0","true"
"51","0.5704971475142624","0","true"
"52","0.6067698175356477","0","true"
"53","0.5616625210623445","0","true"
"54","0.7190180268091008","0","true"
"55","0.7272727272727273","0","true"
"56","0.7272727272727273","0","true"
"57","0.7272727272727273","0","true"
"58","0.7272727272727273","0","true"
"59","0.7272727272727273","0","true"
"60","0.7272727272727273","0","true"
"61","0.7272727272727273","0","true"
"62","0.7272727272727273","0","true"
"63","0.5856515373352855","0","true"
"64","0.5833333333333333","0","true"
"65","0.7272727272727273","0","true"
"66","0.7272727272727273","0","true"
"67","0.5390835579514824","0","true"
"68","0.6662225183211193","0","true"
"69","0.585488255384401","0","true"
"70","0.639386189258312","0","true"
