"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:52:41:155 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4528112646539571","0","true"
"1","0.28066503115006375","0","true"
"2","0.3867714576576216","0","true"
"3","0.4277711755439313","0","true"
"4","0.4221836138337289","0","true"
"5","0.5210715378868821","0","true"
"6","0.44555609440918315","0","true"
"7","0.3337667459914021","0","true"
"8","0.2803896754930142","0","true"
"9","0.3534278652638526","0","true"
"10","0.39906214438715615","0","true"
"11","0.3745837208104582","0","true"
"12","0.5157302682855469","0","true"
"13","0.5479069159419525","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.49655451965950553","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.8967789165446559","0","true"
"42","0.8967789165446559","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","0.8967789165446559","0","true"
"46","0.7882882882882883","0","true"
"47","0.5014326647564471","0","true"
"48","0.4987785016286645","0","true"
"49","0.39909167095502934","0","true"
"50","0.39432368524987066","0","true"
"51","0.6849261426761925","0","true"
"52","0.6869191252939444","0","true"
"53","0.41825616384166064","0","true"
"54","0.45049120105996987","0","true"
"55","0.5050505050505051","0","true"
"56","0.5324144908720101","0","true"
"57","0.4120586173371922","0","true"
"58","0.34618925051636906","0","true"
"59","0.3514547627288802","0","true"
"60","0.41884816753926696","0","true"
"61","0.41884816753926696","0","true"
"62","0.41815334794912845","0","true"
"63","0.39935731719746825","0","true"
"64","0.3320980085554522","0","true"
"65","0.395733814589465","0","true"
"66","0.4457214400076321","0","true"
"67","0.3915157541346182","0","true"
"68","0.4311060831238799","0","true"
"69","0.4470418851009055","0","true"
"70","0.3766729246134201","0","true"
"71","0.28554490471791055","0","true"
"72","0.3319640964626226","0","true"
"73","0.2937008514291168","0","true"
"74","0.3439304986923227","0","true"
"75","0.48978119182465407","0","true"
"76","1","0","true"
"77","0.8967789165446559","0","true"
"78","0.9273277819833459","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9273277819833459","0","true"
"85","0.9259259259259258","0","true"
"86","0.494949494949495","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.5051546391752577","0","true"
"96","0.5562474722152262","0","true"
"97","0.5675529038514227","0","true"
"98","0.39905620975530137","0","true"
"99","0.34059118223264234","0","true"
"100","0.5625418837836018","0","true"
