"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:53:28:363 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4528112646539571","0","true"
"1","0.4098012271861424","0","true"
"2","0.3729491322704499","0","true"
"3","0.32776528312310726","0","true"
"4","0.3283608922225432","0","true"
"5","0.4308169802160046","0","true"
"6","0.42976939203354303","0","true"
"7","0.4088590884484249","0","true"
"8","0.33817406780966064","0","true"
"9","0.5556106756622681","0","true"
"10","0.5022662144636626","0","true"
"11","0.4057192147259189","0","true"
"12","0.35232213431994336","0","true"
"13","0.37855351167532114","0","true"
"14","0.36867085090721335","0","true"
"15","0.4253938362564866","0","true"
"16","0.40566492279685595","0","true"
"17","0.3284111885337913","0","true"
"18","0.45936748867854615","0","true"
"19","0.5786562117186866","0","true"
"20","0.49951678960879903","0","true"
"21","0.42494122190411876","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.9273277819833459","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.9615384615384615","0","true"
"32","0.9273277819833459","0","true"
"33","0.9615384615384615","0","true"
"34","0.9273277819833459","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9273277819833459","0","true"
"40","0.9259259259259258","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9273277819833459","0","true"
"47","0.9615384615384615","0","true"
"48","0.8967789165446559","0","true"
"49","0.9259259259259258","0","true"
"50","0.4953371701829821","0","true"
"51","0.48214322415749017","0","true"
"52","0.5600535209950419","0","true"
"53","0.4032445142932144","0","true"
"54","0.34306888674636893","0","true"
"55","0.9273277819833459","0","true"
"56","0.9259259259259258","0","true"
"57","0.5010516853718828","0","true"
"58","0.40529784257463425","0","true"
"59","0.6056136245715348","0","true"
"60","0.7396149232499124","0","true"
"61","0.6244468360433895","0","true"
"62","0.4187236360028813","0","true"
"63","0.34716057352832347","0","true"
"64","0.4796755174594819","0","true"
"65","0.33931025129690906","0","true"
"66","0.6126171773785928","0","true"
"67","0.5390941031529474","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.495349777598059","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","0.5051546391752577","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.8128732581287326","0","true"
"79","0.4022347445112525","0","true"
"80","0.49230062080595116","0","true"
"81","0.856388835485957","0","true"
"82","0.521942905837239","0","true"
"83","0.4038948137826532","0","true"
"84","0.5488780265911193","0","true"
"85","0.9259259259259258","0","true"
"86","0.3316124582269185","0","true"
"87","0.34323972192535823","0","true"
"88","0.45080833431528805","0","true"
"89","0.41694963217965736","0","true"
"90","0.4163098521709051","0","true"
"91","0.3705640743510939","0","true"
"92","0.28101015466463447","0","true"
"93","0.3448588822032492","0","true"
"94","0.316273869116552","0","true"
"95","0.3169357230625821","0","true"
"96","0.3129890453834116","0","true"
"97","0.3003268249337279","0","true"
"98","0.40160325732417906","0","true"
"99","0.2961223623913599","0","true"
"100","0.41878619997360117","0","true"
