"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:53:28:367 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4583333333333337","0","true"
"1","2.986666666666667","0","true"
"2","3.546666666666667","0","true"
"3","5.546666666666669","0","true"
"4","5.52","0","true"
"5","4.666666666666668","0","true"
"6","4.666666666666668","0","true"
"7","5.333888888888888","0","true"
"8","4.786666666666666","0","true"
"9","1.4005555555555558","0","true"
"10","1.353333333333334","0","true"
"11","2.945000000000001","0","true"
"12","4.900555555555555","0","true"
"13","4.435555555555556","0","true"
"14","4.986666666666667","0","true"
"15","2.8800000000000003","0","true"
"16","3.0138888888888893","0","true"
"17","6.9383333333333335","0","true"
"18","2.347222222222223","0","true"
"19","1.7161111111111116","0","true"
"20","1.3533333333333333","0","true"
"21","2.7200000000000006","0","true"
"22","6.162975822039155E-31","0","true"
"23","6.162975822039155E-31","0","true"
"24","0.02722222222222221","0","true"
"25","6.162975822039155E-31","0","true"
"26","0.027222222222222203","0","true"
"27","6.162975822039155E-31","0","true"
"28","0.0533333333333333","0","true"
"29","6.162975822039155E-31","0","true"
"30","0.02722222222222221","0","true"
"31","0.02722222222222221","0","true"
"32","0.05333333333333338","0","true"
"33","0.02722222222222221","0","true"
"34","0.05333333333333331","0","true"
"35","6.162975822039155E-31","0","true"
"36","6.162975822039155E-31","0","true"
"37","6.162975822039155E-31","0","true"
"38","0","0","true"
"39","0.05333333333333331","0","true"
"40","0.1088888888888889","0","true"
"41","6.162975822039155E-31","0","true"
"42","6.162975822039155E-31","0","true"
"43","6.162975822039155E-31","0","true"
"44","0","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.053333333333333316","0","true"
"47","0.027222222222222245","0","true"
"48","0.07833333333333341","0","true"
"49","0.10888888888888891","0","true"
"50","1.3866666666666667","0","true"
"51","2.145","0","true"
"52","1.0688888888888892","0","true"
"53","4.053333333333334","0","true"
"54","4.055555555555556","0","true"
"55","0.053333333333333385","0","true"
"56","0.10888888888888892","0","true"
"57","1.3755555555555556","0","true"
"58","2.833333333333333","0","true"
"59","1.1533333333333333","0","true"
"60","0.7050000000000001","0","true"
"61","0.8200000000000003","0","true"
"62","2.8050000000000006","0","true"
"63","4.080000000000001","0","true"
"64","1.555555555555556","0","true"
"65","5.8116666666666665","0","true"
"66","0.8672222222222223","0","true"
"67","1.166666666666667","0","true"
"68","6.162975822039155E-31","0","true"
"69","6.162975822039155E-31","0","true"
"70","0","0","true"
