"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:25:53:763 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.211666666666667","0","true"
"1","7.067222222222223","0","true"
"2","3.753333333333334","0","true"
"3","4.311666666666667","0","true"
"4","0.7449999999999999","0","true"
"5","0.44499999999999995","0","true"
"6","8","0","true"
"7","8.236111111111112","0","true"
"8","5.235555555555555","0","true"
"9","2.9449999999999994","0","true"
"10","3.1199999999999997","0","true"
"11","5.175555555555555","0","true"
"12","4.5200000000000005","0","true"
"13","6.08","0","true"
"14","4.48","0","true"
"15","1.1688888888888889","0","true"
"16","4.997777777777777","0","true"
"17","4.968888888888888","0","true"
"18","6.0088888888888885","0","true"
"19","6.171666666666667","0","true"
"20","3.119999999999999","0","true"
"21","5.333333333333332","0","true"
"22","7.388888888888888","0","true"
"23","4.160555555555556","0","true"
"24","2.8200000000000003","0","true"
"25","8.568888888888887","0","true"
"26","5.545000000000001","0","true"
"27","6.162975822039155E-31","0","true"
"28","1.0688888888888892","0","true"
"29","1.3800000000000003","0","true"
"30","1.3866666666666667","0","true"
"31","3.045","0","true"
"32","3.4799999999999995","0","true"
"33","0.6672222222222222","0","true"
"34","6.142222222222221","0","true"
"35","6.347222222222222","0","true"
"36","3.42","0","true"
"37","3.931111111111111","0","true"
"38","2.6666666666666665","0","true"
"39","2.6755555555555555","0","true"
"40","4.180555555555556","0","true"
"41","4.666666666666668","0","true"
"42","3.0494444444444437","0","true"
"43","2.9866666666666664","0","true"
"44","2.9866666666666664","0","true"
"45","4.666666666666668","0","true"
"46","4.666666666666668","0","true"
"47","2.1533333333333333","0","true"
"48","2.9866666666666672","0","true"
"49","3.291666666666666","0","true"
"50","5.753333333333333","0","true"
"51","8.000000000000002","0","true"
"52","2.7199999999999993","0","true"
"53","1.627222222222222","0","true"
"54","4.167222222222223","0","true"
"55","1.333333333333333","0","true"
"56","3.475555555555556","0","true"
"57","2.2577777777777777","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8.333333333333334","0","true"
"61","5.513333333333332","0","true"
"62","10.905000000000001","0","true"
"63","3.3199999999999994","0","true"
"64","4.380000000000001","0","true"
"65","8.78","0","true"
"66","3.800555555555556","0","true"
"67","7.61111111111111","0","true"
"68","3.045","0","true"
"69","2.8800000000000003","0","true"
"70","0.24499999999999994","0","true"
"71","0.02722222222222225","0","true"
"72","0.05333333333333338","0","true"
"73","1.0133333333333336","0","true"
"74","6.162975822039155E-31","0","true"
