"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:49:30:916 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31672604620846334","0","true"
"1","0.42578335878982815","0","true"
"2","0.2839756592292089","0","true"
"3","0.35009597036390394","0","true"
"4","0.41977866215995197","0","true"
"5","0.4353385289819776","0","true"
"6","0.2918324805760849","0","true"
"7","0.48394192696876376","0","true"
"8","0.40979579805787086","0","true"
"9","0.4444720728561216","0","true"
"10","0.3932615169444248","0","true"
"11","0.4159809837264582","0","true"
"12","0.425054883460227","0","true"
"13","0.45016684505446075","0","true"
"14","0.37302586958628037","0","true"
"15","0.442204217947925","0","true"
"16","0.3567508232711306","0","true"
"17","0.39161835011697693","0","true"
"18","0.4204186546603052","0","true"
"19","0.4668320710368243","0","true"
"20","0.45719035743973396","0","true"
"21","0.41234140715109574","0","true"
"22","0.5171229161392977","0","true"
"23","0.5036630036630036","0","true"
"24","0.26758409785932724","0","true"
"25","0.385655614544726","0","true"
"26","0.38450014980525316","0","true"
"27","0.4353385289819776","0","true"
"28","0.4295197188598204","0","true"
"29","0.37156782319162285","0","true"
"30","0.49463853337945346","0","true"
"31","0.37539001560062407","0","true"
"32","0.38232373386295937","0","true"
"33","0.4352363146223749","0","true"
"34","0.49371633752244165","0","true"
"35","0.3755787514726739","0","true"
"36","0.3858295334970186","0","true"
"37","0.4507912489754744","0","true"
"38","0.44911254284740043","0","true"
"39","0.4592901878914405","0","true"
"40","0.3582561764295352","0","true"
"41","0.46859785783836416","0","true"
"42","0.38396624472573837","0","true"
"43","0.45402590805181614","0","true"
"44","0.44429254955570746","0","true"
"45","0.40922284452802415","0","true"
"46","0.4449007529089664","0","true"
"47","0.37044164341383623","0","true"
"48","0.4639392661324336","0","true"
"49","0.3592423252775964","0","true"
"50","0.4584613834450098","0","true"
"51","0.3717831104244121","0","true"
"52","0.3164556962025316","0","true"
"53","0.3438598178676569","0","true"
"54","0.3807531380753138","0","true"
"55","0.36984489421918754","0","true"
"56","0.4392431502641602","0","true"
"57","0.42818034049105996","0","true"
"58","0.2904673884341167","0","true"
"59","0.41682455475558916","0","true"
"60","0.29937791601866254","0","true"
"61","0.39108131443953476","0","true"
"62","0.40695523492415836","0","true"
"63","0.3679890007683287","0","true"
"64","0.41876362236808534","0","true"
"65","0.4445273399857005","0","true"
"66","0.3611111111111111","0","true"
"67","0.4597775062696933","0","true"
"68","0.35417831338942635","0","true"
"69","0.36935497559157676","0","true"
