"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:49:12:035 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.444444444444445","0","true"
"1","1.2466666666666668","0","true"
"2","0.4088888888888888","0","true"
"3","2.98","0","true"
"4","1.1005555555555557","0","true"
"5","0.82","0","true"
"6","3.386666666666667","0","true"
"7","3.2644444444444454","0","true"
"8","2.805","0","true"
"9","2.8049999999999997","0","true"
"10","2","0","true"
"11","3.045","0","true"
"12","3.8518598887744717E-32","0","true"
"13","0.3133333333333334","0","true"
"14","0.9338888888888888","0","true"
"15","3.8133333333333335","0","true"
"16","2.5200000000000005","0","true"
"17","6.733888888888887","0","true"
"18","2.72","0","true"
"19","1.3022222222222224","0","true"
"20","1.3533333333333333","0","true"
"21","5.089444444444444","0","true"
"22","2","0","true"
"23","2.1450000000000005","0","true"
"24","2.999999999999999","0","true"
"25","2.405","0","true"
"26","2.2311111111111117","0","true"
"27","7.405000000000001","0","true"
"28","3.045","0","true"
"29","2.945","0","true"
"30","1.2799999999999998","0","true"
"31","4.364444444444445","0","true"
"32","1.4866666666666668","0","true"
"33","2.835555555555556","0","true"
"34","1.2799999999999998","0","true"
"35","2.52","0","true"
"36","2.6755555555555546","0","true"
"37","4.560555555555556","0","true"
"38","3.12","0","true"
"39","1.3422222222222224","0","true"
"40","3.4049999999999994","0","true"
"41","4.053333333333333","0","true"
"42","1.38","0","true"
"43","2.4050000000000002","0","true"
"44","3.045","0","true"
"45","5.52","0","true"
"46","1.875555555555556","0","true"
"47","2.246666666666666","0","true"
"48","4.908888888888889","0","true"
"49","3.2088888888888887","0","true"
"50","1.3533333333333335","0","true"
"51","5.445","0","true"
"52","1.7866666666666666","0","true"
"53","3.0799999999999996","0","true"
"54","3.1050000000000004","0","true"
"55","3.386666666666667","0","true"
"56","1.5466666666666669","0","true"
"57","5.347222222222222","0","true"
"58","4.227222222222222","0","true"
"59","4.5133333333333345","0","true"
"60","2.0938888888888894","0","true"
"61","2.4272222222222215","0","true"
"62","7.8338888888888905","0","true"
"63","1.5644444444444447","0","true"
"64","0.40888888888888897","0","true"
"65","2.097777777777778","0","true"
"66","3.0783333333333336","0","true"
"67","2.0138888888888893","0","true"
"68","3.125","0","true"
"69","5.413333333333333","0","true"
"70","2.145","0","true"
"71","3.0799999999999996","0","true"
"72","5.738333333333334","0","true"
"73","1.1799999999999997","0","true"
"74","2.8049999999999997","0","true"
"75","2.338333333333334","0","true"
"76","1.133888888888889","0","true"
"77","2.4050000000000002","0","true"
"78","1.3333333333333335","0","true"
"79","4.093888888888889","0","true"
"80","1.2799999999999998","0","true"
"81","3.1466666666666665","0","true"
"82","2.945","0","true"
"83","2.2222222222222223","0","true"
"84","5.013333333333332","0","true"
"85","2.4049999999999994","0","true"
"86","4.847222222222221","0","true"
"87","2.8049999999999997","0","true"
"88","1.7777777777777781","0","true"
"89","4.138333333333334","0","true"
"90","2.625","0","true"
"91","4.627222222222223","0","true"
"92","1.125","0","true"
"93","4.499999999999999","0","true"
"94","1.2272222222222222","0","true"
"95","2.3888888888888897","0","true"
"96","1.8133333333333332","0","true"
"97","1.445","0","true"
"98","1.145","0","true"
"99","0.668888888888889","0","true"
"100","5.893888888888889","0","true"
