"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:49:14:468 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4812014171646133","0","true"
"1","0.6030323914541695","0","true"
"2","0.6418485237483954","0","true"
"3","0.637129974514801","0","true"
"4","0.47130723016366277","0","true"
"5","0.5962521294718909","0","true"
"6","0.591715976331361","0","true"
"7","0.46801069738736895","0","true"
"8","0.523168908819133","0","true"
"9","0.5038759689922481","0","true"
"10","0.4625629034717634","0","true"
"11","0.49061893465602757","0","true"
"12","0.4797806716929404","0","true"
"13","0.45132172791747266","0","true"
"14","0.5668016194331984","0","true"
"15","0.6008583690987125","0","true"
"16","0.4915199308631306","0","true"
"17","0.5212211466865228","0","true"
"18","0.4713560551124003","0","true"
"19","0.6018518518518519","0","true"
"20","0.5072463768115941","0","true"
"21","0.458484482063684","0","true"
"22","0.6278026905829596","0","true"
"23","0.5013497878904744","0","true"
"24","0.47539442064570053","0","true"
"25","0.554675118858954","0","true"
"26","0.5044625533566163","0","true"
"27","0.4856182293612253","0","true"
"28","0.5019305019305019","0","true"
"29","0.5019305019305019","0","true"
"30","0.5409582689335394","0","true"
"31","0.4883546205860255","0","true"
"32","0.49451146614498437","0","true"
"33","0.5877413937867338","0","true"
"34","0.5494505494505495","0","true"
"35","0.5124450951683748","0","true"
"36","0.4659498207885305","0","true"
"37","0.6451612903225806","0","true"
"38","0.4965622612681437","0","true"
"39","0.49245089019968613","0","true"
"40","0.5555555555555556","0","true"
"41","0.5376344086021506","0","true"
"42","0.6363191385217817","0","true"
"43","0.4821958456973293","0","true"
"44","0.44911657289507456","0","true"
"45","0.6172839506172839","0","true"
"46","0.5434782608695653","0","true"
"47","0.641025641025641","0","true"
"48","0.53475935828877","0","true"
"49","0.47371160853722016","0","true"
"50","0.49093655589123875","0","true"
"51","0.496996176952485","0","true"
"52","0.6369426751592357","0","true"
"53","0.5877413937867338","0","true"
"54","0.4854368932038835","0","true"
"55","0.48229807080771675","0","true"
"56","0.4825538233110616","0","true"
"57","0.47774044519109615","0","true"
"58","0.489352548935255","0","true"
"59","0.5150554675118859","0","true"
"60","0.48528156996587035","0","true"
"61","0.4965622612681437","0","true"
"62","0.5681818181818182","0","true"
"63","0.628930817610063","0","true"
"64","0.45880810729051125","0","true"
"65","0.4482317013102158","0","true"
"66","0.6493506493506493","0","true"
"67","0.48327137546468396","0","true"
"68","0.5","0","true"
"69","0.6210756210756211","0","true"
"70","0.4836309523809524","0","true"
