"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:49:30:908 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2888379469072164","0","true"
"1","0.5977424938249158","0","true"
"2","0.2732208208773429","0","true"
"3","0.3647596678572948","0","true"
"4","0.5040858652597021","0","true"
"5","0.5487471673776889","0","true"
"6","0.2874149283349169","0","true"
"7","0.5703341808579919","0","true"
"8","0.41312248284009256","0","true"
"9","0.519828456329958","0","true"
"10","0.3807563098387969","0","true"
"11","0.4455069752274745","0","true"
"12","0.4966478681333293","0","true"
"13","0.559478941893307","0","true"
"14","0.3554516950811938","0","true"
"15","0.5878567880803507","0","true"
"16","0.40101503309873315","0","true"
"17","0.4414765279823817","0","true"
"18","0.5601205083086475","0","true"
"19","0.6926202550415432","0","true"
"20","0.47668587670766216","0","true"
"21","0.4604248089215589","0","true"
"22","0.5967678690798742","0","true"
"23","0.6008695623109818","0","true"
"24","0.3126655580409124","0","true"
"25","0.404436557551429","0","true"
"26","0.371315063094043","0","true"
"27","0.5500230034397766","0","true"
"28","0.4132646418499562","0","true"
"29","0.4500494688392046","0","true"
"30","0.9260959238461512","0","true"
"31","0.3628260484520062","0","true"
"32","0.4532878713634519","0","true"
"33","0.4500945036933352","0","true"
"34","0.50297096825771","0","true"
"35","0.44249232460432847","0","true"
"36","0.42300074920712943","0","true"
"37","0.5875897957417425","0","true"
"38","0.496711695118074","0","true"
"39","0.4845524661066296","0","true"
"40","0.3946713435980416","0","true"
"41","0.5263448510921219","0","true"
"42","0.42056318851994173","0","true"
"43","0.6045624382005758","0","true"
"44","0.5103980439230856","0","true"
"45","0.44127037643896866","0","true"
"46","0.5213091797332348","0","true"
"47","0.3653866744122931","0","true"
"48","0.4901413237531111","0","true"
"49","0.39589778072292336","0","true"
"50","0.72188201825472","0","true"
"51","0.37095644920297405","0","true"
"52","0.3023743109501454","0","true"
"53","0.3721327028321028","0","true"
"54","0.39433061978083467","0","true"
"55","0.38309851848407767","0","true"
"56","0.46071740432646535","0","true"
"57","0.4795730828688556","0","true"
"58","0.2899825176902335","0","true"
"59","0.4099423394227683","0","true"
"60","0.2996715072286482","0","true"
"61","0.3609363143403568","0","true"
"62","0.4830199565721238","0","true"
"63","0.4051701030739257","0","true"
"64","0.4562339742105511","0","true"
"65","0.591823417429403","0","true"
"66","0.34681684156657727","0","true"
"67","0.6245232201157626","0","true"
"68","0.3882668801801723","0","true"
"69","0.34605173224721125","0","true"
