"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:49:30:913 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.444444444444445","0","true"
"1","1.6605555555555558","0","true"
"2","8.51388888888889","0","true"
"3","4.293888888888889","0","true"
"4","2.013888888888889","0","true"
"5","1.12","0","true"
"6","8.478333333333333","0","true"
"7","1.505","0","true"
"8","2.453333333333333","0","true"
"9","1.2716666666666667","0","true"
"10","3.042222222222222","0","true"
"11","2.52","0","true"
"12","2.160555555555556","0","true"
"13","1.0688888888888888","0","true"
"14","5.279999999999999","0","true"
"15","0.9533333333333334","0","true"
"16","3.079999999999999","0","true"
"17","2.6533333333333333","0","true"
"18","1.62","0","true"
"19","0.5755555555555557","0","true"
"20","2.2800000000000002","0","true"
"21","2.253333333333333","0","true"
"22","1.327222222222222","0","true"
"23","1.32","0","true"
"24","7.493888888888889","0","true"
"25","3.5533333333333337","0","true"
"26","3.6466666666666674","0","true"
"27","1.12","0","true"
"28","2.945","0","true"
"29","3.267222222222222","0","true"
"30","0.10888888888888887","0","true"
"31","3.9533333333333336","0","true"
"32","2.446666666666667","0","true"
"33","1.9466666666666668","0","true"
"34","2.0000000000000004","0","true"
"35","3.086666666666667","0","true"
"36","2.8049999999999997","0","true"
"37","0.9533333333333331","0","true"
"38","1.468888888888889","0","true"
"39","2.145","0","true"
"40","3.3472222222222223","0","true"
"41","2.068888888888889","0","true"
"42","2.88","0","true"
"43","0.888888888888889","0","true"
"44","1.308888888888889","0","true"
"45","2.055555555555556","0","true"
"46","1.2466666666666668","0","true"
"47","3.9533333333333336","0","true"
"48","2.6049999999999995","0","true"
"49","3.0800000000000005","0","true"
"50","0.7422222222222221","0","true"
"51","4.611666666666666","0","true"
"52","7.849444444444445","0","true"
"53","3.625","0","true"
"54","3.424444444444445","0","true"
"55","3.333333333333334","0","true"
"56","2.253333333333333","0","true"
"57","1.6494444444444447","0","true"
"58","7.327222222222223","0","true"
"59","2.9449999999999994","0","true"
"60","6.446666666666667","0","true"
"61","4.711666666666667","0","true"
"62","2.1450000000000005","0","true"
"63","3.035555555555556","0","true"
"64","2.2672222222222227","0","true"
"65","0.9383333333333335","0","true"
"66","5.11111111111111","0","true"
"67","0.8200000000000001","0","true"
"68","3.8311111111111114","0","true"
"69","4.178333333333334","0","true"
"70","2.1422222222222227","0","true"
"71","4.602222222222223","0","true"
"72","4.711666666666666","0","true"
"73","1.0338888888888889","0","true"
"74","1.386666666666667","0","true"
"75","3.222222222222222","0","true"
"76","1.902222222222222","0","true"
"77","0.9200000000000002","0","true"
"78","1.3333333333333335","0","true"
"79","6.371666666666666","0","true"
"80","7.791666666666666","0","true"
"81","2.160555555555555","0","true"
"82","5.793888888888889","0","true"
"83","2.9355555555555557","0","true"
"84","0.82","0","true"
"85","1.0311111111111113","0","true"
"86","5.546666666666667","0","true"
"87","1.3116666666666668","0","true"
"88","6.378333333333334","0","true"
"89","4.444444444444445","0","true"
"90","5.3050000000000015","0","true"
"91","2.805","0","true"
"92","4.32","0","true"
"93","0.7916666666666664","0","true"
"94","4.275555555555555","0","true"
"95","1.8938888888888887","0","true"
"96","2.145","0","true"
"97","1.0688888888888888","0","true"
"98","3.08","0","true"
"99","3.086666666666667","0","true"
"100","5.246666666666666","0","true"
