"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:50:57:660 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32211404639278934","0","true"
"1","0.43252582696259134","0","true"
"2","0.46608954134181635","0","true"
"3","0.44337510774325173","0","true"
"4","0.2967816534977838","0","true"
"5","0.4415897230028101","0","true"
"6","0.39702685979914654","0","true"
"7","0.4031624692392272","0","true"
"8","0.4495724346076458","0","true"
"9","0.4640747712078926","0","true"
"10","0.40766458286668433","0","true"
"11","0.3435529761434892","0","true"
"12","0.40579216630587245","0","true"
"13","0.29685206328494534","0","true"
"14","0.4842533017270572","0","true"
"15","0.43418666990535515","0","true"
"16","0.4301010587102984","0","true"
"17","0.45349316588970284","0","true"
"18","0.37732150732591757","0","true"
"19","0.38670746217916024","0","true"
"20","0.46253511755138244","0","true"
"21","0.4150943396226415","0","true"
"22","0.3529034327879371","0","true"
"23","0.4284112405522696","0","true"
"24","0.39948916470447376","0","true"
"25","0.3888299752562742","0","true"
"26","0.35807291666666663","0","true"
"27","0.4367707760644378","0","true"
"28","0.44612216884008227","0","true"
"29","0.3183923255044658","0","true"
"30","0.41981915482561355","0","true"
"31","0.44480388192478776","0","true"
"32","0.3505417463352453","0","true"
"33","0.32228360957642727","0","true"
"34","0.431203449627597","0","true"
"35","0.4388926401080351","0","true"
"36","0.3710650791061817","0","true"
"37","0.4472223959682969","0","true"
"38","0.4529821703321567","0","true"
"39","0.4182754182754184","0","true"
"40","0.4355696345740468","0","true"
"41","0.43560375289387104","0","true"
"42","0.46117131062951494","0","true"
"43","0.36277316710759977","0","true"
"44","0.4714337520192529","0","true"
"45","0.38430529427573235","0","true"
"46","0.4131856156919724","0","true"
"47","0.4324160870879951","0","true"
"48","0.35677879714576965","0","true"
"49","0.39686630244304705","0","true"
"50","0.38018770106080346","0","true"
"51","0.4604500542788275","0","true"
"52","0.4267110002770851","0","true"
"53","0.4609780471293641","0","true"
"54","0.3392806301603873","0","true"
"55","0.46777886817140985","0","true"
"56","0.4648290209335587","0","true"
"57","0.37852718513420514","0","true"
"58","0.4380916535005755","0","true"
"59","0.39076376554174075","0","true"
"60","0.4129878702863273","0","true"
"61","0.34064535449577","0","true"
"62","0.4449007529089664","0","true"
"63","0.46354825115887066","0","true"
"64","0.45692740286298567","0","true"
"65","0.3717127006171694","0","true"
"66","0.413933985592947","0","true"
"67","0.4170833333333334","0","true"
"68","0.290435362899131","0","true"
"69","0.3717085596943152","0","true"
