"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:50:43:425 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.193888888888889","0","true"
"1","7.388888888888889","0","true"
"2","3.3088888888888888","0","true"
"3","2.999999999999999","0","true"
"4","4.86888888888889","0","true"
"5","5.119999999999999","0","true"
"6","4.275555555555555","0","true"
"7","5.475555555555554","0","true"
"8","4.835555555555555","0","true"
"9","6.802222222222223","0","true"
"10","3.297777777777778","0","true"
"11","2.8049999999999997","0","true"
"12","1.6805555555555551","0","true"
"13","2.1533333333333333","0","true"
"14","2.778333333333333","0","true"
"15","2.642222222222222","0","true"
"16","1.308888888888889","0","true"
"17","6.846666666666668","0","true"
"18","2.88","0","true"
"19","4.693888888888889","0","true"
"20","3.1199999999999997","0","true"
"21","4.035555555555556","0","true"
"22","5.802222222222222","0","true"
"23","3.4583333333333335","0","true"
"24","5.404999999999999","0","true"
"25","3.142222222222222","0","true"
"26","3.142222222222223","0","true"
"27","3.645","0","true"
"28","4.48","0","true"
"29","4.180555555555556","0","true"
"30","1.1199999999999999","0","true"
"31","4.9866666666666655","0","true"
"32","3.460555555555557","0","true"
"33","3.753333333333333","0","true"
"34","6.364444444444445","0","true"
"35","2.999999999999999","0","true"
"36","4.546666666666667","0","true"
"37","7.3355555555555565","0","true"
"38","3.4716666666666667","0","true"
"39","2.2800000000000002","0","true"
"40","8.460555555555558","0","true"
"41","5.833333333333334","0","true"
"42","1.9005555555555558","0","true"
"43","2.7199999999999998","0","true"
"44","8.142222222222221","0","true"
"45","3.1133333333333333","0","true"
"46","1.7088888888888885","0","true"
"47","5.902222222222222","0","true"
"48","4.471666666666666","0","true"
"49","6.345000000000001","0","true"
"50","3.813333333333333","0","true"
"51","6.046666666666667","0","true"
"52","4.793888888888889","0","true"
"53","2.5644444444444447","0","true"
"54","2.3272222222222223","0","true"
"55","2.5555555555555554","0","true"
"56","0.9199999999999999","0","true"
"57","1.9466666666666663","0","true"
"58","1.1199999999999997","0","true"
"59","6.88888888888889","0","true"
"60","5.846666666666667","0","true"
"61","6.700555555555556","0","true"
"62","4.8005555555555555","0","true"
"63","6.125","0","true"
"64","1.7644444444444445","0","true"
"65","7.791666666666669","0","true"
"66","3.2800000000000002","0","true"
"67","1.2200000000000002","0","true"
"68","5.378333333333335","0","true"
"69","6.156111111111112","0","true"
"70","4.242222222222223","0","true"
"71","4.835555555555556","0","true"
"72","6.166666666666667","0","true"
"73","4.453333333333333","0","true"
