"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:53:28:304 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.19388888888889","0","true"
"1","7.546666666666667","0","true"
"2","5.875555555555556","0","true"
"3","3.4050000000000002","0","true"
"4","5.813333333333333","0","true"
"5","5.604999999999999","0","true"
"6","3.791666666666668","0","true"
"7","3.711666666666667","0","true"
"8","4.171666666666667","0","true"
"9","4.5","0","true"
"10","3.1049999999999995","0","true"
"11","2.9450000000000003","0","true"
"12","8.353333333333335","0","true"
"13","4.42","0","true"
"14","4.838333333333334","0","true"
"15","8.568888888888889","0","true"
"16","4.275555555555555","0","true"
"17","3.079999999999999","0","true"
"18","4.971666666666666","0","true"
"19","5.924444444444446","0","true"
"20","3.6666666666666665","0","true"
"21","5.52","0","true"
"22","5.186666666666666","0","true"
"23","2.458333333333334","0","true"
"24","2.453333333333333","0","true"
"25","3.2272222222222218","0","true"
"26","5.999999999999999","0","true"
"27","4.291666666666666","0","true"
"28","3.538333333333334","0","true"
"29","3.42","0","true"
"30","5.538333333333333","0","true"
"31","6.453333333333331","0","true"
"32","12.160555555555552","0","true"
"33","3.6449999999999996","0","true"
"34","1.6799999999999997","0","true"
"35","1.3355555555555556","0","true"
"36","0.9199999999999999","0","true"
"37","1.9338888888888892","0","true"
"38","0.5866666666666667","0","true"
"39","4.638333333333334","0","true"
"40","5.868888888888889","0","true"
"41","0.9338888888888887","0","true"
"42","6.333333333333333","0","true"
"43","8","0","true"
"44","10","0","true"
"45","3.6977777777777776","0","true"
"46","4.138333333333333","0","true"
"47","3.8133333333333335","0","true"
"48","7.264444444444444","0","true"
"49","3.6111111111111107","0","true"
"50","5.111111111111111","0","true"
"51","3.8133333333333335","0","true"
"52","9.753333333333336","0","true"
"53","7.902222222222222","0","true"
"54","3.446666666666667","0","true"
"55","7.205","0","true"
"56","3.442222222222222","0","true"
"57","2.5133333333333336","0","true"
"58","0.9199999999999999","0","true"
"59","1.5450000000000004","0","true"
"60","1.5450000000000004","0","true"
"61","1.958333333333333","0","true"
"62","1.958333333333333","0","true"
"63","1.9866666666666672","0","true"
"64","1.5866666666666667","0","true"
"65","0.21333333333333332","0","true"
"66","0.9088888888888889","0","true"
"67","1.3888888888888888","0","true"
"68","0.48","0","true"
"69","1.3888888888888888","0","true"
"70","0.48","0","true"
"71","0.6644444444444445","0","true"
"72","1.5450000000000004","0","true"
"73","3.8518598887744717E-32","0","true"
"74","0.027222222222222217","0","true"
