"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:51:54:908 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.193888888888889","0","true"
"1","4.442222222222221","0","true"
"2","4.10888888888889","0","true"
"3","5.0138888888888875","0","true"
"4","2.8688888888888884","0","true"
"5","3.0338888888888884","0","true"
"6","8.625000000000002","0","true"
"7","5.042222222222223","0","true"
"8","9.38","0","true"
"9","3.933888888888889","0","true"
"10","1.3355555555555556","0","true"
"11","2.1449999999999996","0","true"
"12","4.649444444444445","0","true"
"13","8.722222222222223","0","true"
"14","6.458333333333334","0","true"
"15","3.0533333333333323","0","true"
"16","4.13388888888889","0","true"
"17","4.69388888888889","0","true"
"18","7.202222222222222","0","true"
"19","1.2977777777777777","0","true"
"20","5.5200000000000005","0","true"
"21","9.753333333333334","0","true"
"22","2.9422222222222216","0","true"
"23","10.800555555555556","0","true"
"24","5.6466666666666665","0","true"
"25","2.944444444444444","0","true"
"26","5.602222222222222","0","true"
"27","5.538333333333334","0","true"
"28","3.5533333333333332","0","true"
"29","4.849444444444446","0","true"
"30","5.378333333333334","0","true"
"31","4.738333333333333","0","true"
"32","8.986666666666666","0","true"
"33","7.600555555555557","0","true"
"34","2.213333333333333","0","true"
"35","2.4533333333333323","0","true"
"36","5.360555555555556","0","true"
"37","5.777777777777778","0","true"
"38","9.146666666666667","0","true"
"39","9.502222222222223","0","true"
"40","2.704999999999999","0","true"
"41","1.2088888888888887","0","true"
"42","2","0","true"
"43","3.6272222222222226","0","true"
"44","2.642222222222222","0","true"
"45","5.333333333333334","0","true"
"46","3.9800000000000004","0","true"
"47","4.275555555555554","0","true"
"48","4.275555555555556","0","true"
"49","3.5555555555555567","0","true"
"50","2.291666666666667","0","true"
"51","8.186666666666666","0","true"
"52","12.319999999999999","0","true"
"53","5.067222222222222","0","true"
"54","3.2605555555555545","0","true"
"55","1.3199999999999998","0","true"
"56","5.733888888888889","0","true"
"57","3.12","0","true"
"58","11.386666666666667","0","true"
"59","8.180555555555555","0","true"
"60","2.2133333333333334","0","true"
"61","0.02722222222222221","0","true"
"62","0.027222222222222245","0","true"
"63","0.027222222222222245","0","true"
"64","0.5000000000000001","0","true"
"65","0.9688888888888889","0","true"
"66","6.666666666666666","0","true"
"67","2.200555555555556","0","true"
"68","6.345000000000001","0","true"
"69","2.999999999999999","0","true"
"70","5.738333333333334","0","true"
"71","2.3466666666666667","0","true"
"72","6.311666666666667","0","true"
"73","7.22","0","true"
