"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:53:47:972 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.19388888888889","0","true"
"1","5.664444444444444","0","true"
"2","6.886666666666666","0","true"
"3","5.722777777777778","0","true"
"4","3.653333333333333","0","true"
"5","7.057777777777778","0","true"
"6","8.888888888888888","0","true"
"7","7.271666666666665","0","true"
"8","8.586666666666666","0","true"
"9","4.445","0","true"
"10","4.802222222222222","0","true"
"11","4.835555555555555","0","true"
"12","7.753333333333334","0","true"
"13","3.946666666666667","0","true"
"14","2.902222222222222","0","true"
"15","8.56888888888889","0","true"
"16","6.453333333333333","0","true"
"17","6.680555555555557","0","true"
"18","3.8422222222222224","0","true"
"19","1.9577777777777776","0","true"
"20","3.2466666666666657","0","true"
"21","12.067222222222224","0","true"
"22","5.153333333333334","0","true"
"23","4.480000000000002","0","true"
"24","5.413333333333333","0","true"
"25","5.380000000000001","0","true"
"26","4.053333333333333","0","true"
"27","2.2800000000000002","0","true"
"28","2.145","0","true"
"29","9.166666666666666","0","true"
"30","4.446666666666668","0","true"
"31","4.827222222222222","0","true"
"32","7.193888888888889","0","true"
"33","2.6249999999999996","0","true"
"34","5.475555555555556","0","true"
"35","9.22","0","true"
"36","10.666666666666668","0","true"
"37","2.942222222222222","0","true"
"38","4.053333333333333","0","true"
"39","2.567222222222222","0","true"
"40","2.8938888888888887","0","true"
"41","2.2199999999999998","0","true"
"42","4.208888888888889","0","true"
"43","5.80888888888889","0","true"
"44","4.611666666666666","0","true"
"45","1.3783333333333334","0","true"
"46","4.835555555555556","0","true"
"47","1.4583333333333335","0","true"
"48","3.1249999999999996","0","true"
"49","2.1449999999999996","0","true"
"50","1.6799999999999997","0","true"
"51","1.125","0","true"
"52","1.0555555555555554","0","true"
"53","7.505000000000001","0","true"
"54","2.9449999999999994","0","true"
"55","3.9161111111111118","0","true"
"56","4.242222222222221","0","true"
"57","6.200555555555556","0","true"
"58","7.886666666666666","0","true"
"59","2.8800000000000003","0","true"
"60","4.499999999999999","0","true"
"61","7.431111111111112","0","true"
"62","4.202222222222222","0","true"
"63","7.211666666666666","0","true"
"64","5.958333333333334","0","true"
"65","4.666666666666666","0","true"
"66","0.5355555555555556","0","true"
"67","8.555555555555557","0","true"
"68","8.90888888888889","0","true"
"69","5.580000000000001","0","true"
"70","4.371666666666666","0","true"
"71","8.368888888888891","0","true"
"72","3.1272222222222217","0","true"
"73","5.380000000000001","0","true"
