"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:50:21:715 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44565356438261927","0","true"
"1","0.4006016361568656","0","true"
"2","0.536873156342183","0","true"
"3","0.47174701918092277","0","true"
"4","0.5359877488514548","0","true"
"5","0.5102837121364345","0","true"
"6","0.34504391468005013","0","true"
"7","0.4685408299866131","0","true"
"8","0.46671453482408454","0","true"
"9","0.4331057809309712","0","true"
"10","0.49472654126345544","0","true"
"11","0.5118143819841338","0","true"
"12","0.3967129498441485","0","true"
"13","0.5172413793103449","0","true"
"14","0.46488342154198264","0","true"
"15","0.4621694028618953","0","true"
"16","0.5361370282690434","0","true"
"17","0.3960623254120869","0","true"
"18","0.5140236187262759","0","true"
"19","0.5335365853658537","0","true"
"20","0.5172413793103449","0","true"
"21","0.4120070629782225","0","true"
"22","0.4754440961337514","0","true"
"23","0.46494992846924177","0","true"
"24","0.5172923440733077","0","true"
"25","0.4955887158261628","0","true"
"26","0.5174452986398581","0","true"
"27","0.43149946062567424","0","true"
"28","0.4407051282051282","0","true"
"29","0.5172923440733077","0","true"
"30","0.4144447020635289","0","true"
"31","0.4730221436739786","0","true"
"32","0.4407051282051283","0","true"
"33","0.4856655089185848","0","true"
"34","0.3942416820978436","0","true"
"35","0.5384615384615385","0","true"
"36","0.45462059844602415","0","true"
"37","0.46671453482408454","0","true"
"38","0.5012950121146295","0","true"
"39","0.46414362950117305","0","true"
"40","0.4681116659101225","0","true"
"41","0.4838993489354215","0","true"
"42","0.43388877984276697","0","true"
"43","0.4642857142857144","0","true"
"44","0.46061955861510423","0","true"
"45","0.4644278860875779","0","true"
"46","0.4353385289819776","0","true"
"47","0.5376344086021506","0","true"
"48","0.5384615384615385","0","true"
"49","0.41920731707317077","0","true"
"50","0.4248307113983367","0","true"
"51","0.46221048354327515","0","true"
"52","0.4642857142857144","0","true"
"53","0.4279164544065206","0","true"
"54","0.46488342154198264","0","true"
"55","0.5384615384615385","0","true"
"56","0.5172923440733077","0","true"
"57","0.5173433188805676","0","true"
"58","0.5100643873486368","0","true"
"59","0.4878310281977056","0","true"
"60","0.4685408299866131","0","true"
"61","0.42343172163488635","0","true"
"62","0.5338325013865779","0","true"
"63","0.5173433188805676","0","true"
"64","0.5156274789782643","0","true"
"65","0.4642857142857144","0","true"
"66","0.5172413793103449","0","true"
"67","0.5376344086021506","0","true"
"68","0.5384615384615385","0","true"
"69","0.46146470094690156","0","true"
