"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:51:18:019 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4536913753465949","0","true"
"1","0.539248607434915","0","true"
"2","0.5189798339264532","0","true"
"3","0.4632693580410325","0","true"
"4","0.4866830677077762","0","true"
"5","0.3917179630665921","0","true"
"6","0.40310970342643243","0","true"
"7","0.5384615384615385","0","true"
"8","0.47784078975005256","0","true"
"9","0.48916841369671554","0","true"
"10","0.5384615384615385","0","true"
"11","0.5029874405560297","0","true"
"12","0.5384615384615385","0","true"
"13","0.5136026894104464","0","true"
"14","0.4117151679610742","0","true"
"15","0.5172923440733077","0","true"
"16","0.46488342154198264","0","true"
"17","0.48559231590181434","0","true"
"18","0.4593723899296027","0","true"
"19","0.5359877488514548","0","true"
"20","0.47435362802335285","0","true"
"21","0.4153070305547315","0","true"
"22","0.42588930451978746","0","true"
"23","0.5057241302656441","0","true"
"24","0.4684040197581331","0","true"
"25","0.46405669929125887","0","true"
"26","0.5384615384615385","0","true"
"27","0.39634146341463417","0","true"
"28","0.5173433188805676","0","true"
"29","0.3194656211428156","0","true"
"30","0.42259467218305397","0","true"
"31","0.40822277299897947","0","true"
"32","0.5376344086021506","0","true"
"33","0.41734982858846326","0","true"
"34","0.39537712895377125","0","true"
"35","0.41240256422933036","0","true"
"36","0.5172923440733077","0","true"
"37","0.46984717059066505","0","true"
"38","0.48925958715810075","0","true"
"39","0.5368098159509204","0","true"
"40","0.47859014324236465","0","true"
"41","0.4781420765027322","0","true"
"42","0.459814959313343","0","true"
"43","0.43570519168199173","0","true"
"44","0.5361370282690434","0","true"
"45","0.46801069738736895","0","true"
"46","0.5320619126589277","0","true"
"47","0.4226767557342162","0","true"
"48","0.3997987027510624","0","true"
"49","0.4179728317659352","0","true"
"50","0.46671453482408454","0","true"
"51","0.5172413793103449","0","true"
"52","0.4961832061068702","0","true"
"53","0.5384615384615385","0","true"
"54","0.5175747924013195","0","true"
"55","0.38319419734501164","0","true"
"56","0.4516887111213793","0","true"
"57","0.4756926293779404","0","true"
"58","0.5173433188805676","0","true"
"59","0.45339323619726724","0","true"
"60","0.4629158612269814","0","true"
"61","0.4179282449351773","0","true"
"62","0.4479860988555992","0","true"
"63","0.41196128140124455","0","true"
"64","0.5223880597014926","0","true"
"65","0.4207251772145443","0","true"
"66","0.5384615384615385","0","true"
"67","0.5172413793103449","0","true"
"68","0.4693140794223827","0","true"
"69","0.5384615384615385","0","true"
