"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:50:21:691 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46877208801034825","0","true"
"1","0.40993586668607046","0","true"
"2","0.9243172107575578","0","true"
"3","0.5119983828591527","0","true"
"4","0.8967789165446559","0","true"
"5","0.8632333078865465","0","true"
"6","0.5439149925286403","0","true"
"7","0.4891236216719399","0","true"
"8","0.5048747589548883","0","true"
"9","0.46260381158119085","0","true"
"10","0.5414581351560319","0","true"
"11","0.9259259259259258","0","true"
"12","0.40375912423690963","0","true"
"13","1","0","true"
"14","0.9564788080031252","0","true"
"15","0.4860075820736826","0","true"
"16","0.9615384615384615","0","true"
"17","0.46933089040993786","0","true"
"18","0.9272985333543604","0","true"
"19","0.8957270796412289","0","true"
"20","1","0","true"
"21","0.8882508635772285","0","true"
"22","0.4964916176247034","0","true"
"23","0.5302248352690949","0","true"
"24","0.9615384615384615","0","true"
"25","0.5634658562179592","0","true"
"26","0.8694109297374024","0","true"
"27","0.49568651570820454","0","true"
"28","0.7936459299123243","0","true"
"29","0.9615384615384615","0","true"
"30","0.4696416473204076","0","true"
"31","0.49617490420933563","0","true"
"32","0.7294622683379612","0","true"
"33","0.5615781507925105","0","true"
"34","0.36485442389303285","0","true"
"35","1","0","true"
"36","0.5005797597555509","0","true"
"37","0.49421083145353","0","true"
"38","0.8125244248323176","0","true"
"39","0.509368183616704","0","true"
"40","0.5138648679290847","0","true"
"41","0.5878868519475969","0","true"
"42","0.4890072074522615","0","true"
"43","1","0","true"
"44","0.5470927641179949","0","true"
"45","0.5196036868657499","0","true"
"46","0.6262229691208512","0","true"
"47","0.9619159795838241","0","true"
"48","1","0","true"
"49","0.5678924981719637","0","true"
"50","0.405832174710544","0","true"
"51","0.7983613445468718","0","true"
"52","1","0","true"
"53","0.49478549325679155","0","true"
"54","0.9642961727716406","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.9273277819833459","0","true"
"58","0.8378932968536251","0","true"
"59","0.5253067826044753","0","true"
"60","0.4948318637221075","0","true"
"61","0.6496268293452278","0","true"
"62","0.9273277819833459","0","true"
"63","0.9273277819833459","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9614912926171205","0","true"
"68","1","0","true"
"69","0.89916638152595","0","true"
"70","1","0","true"
"71","0.4974553849139205","0","true"
"72","0.5987466182326517","0","true"
"73","0.5028389916857312","0","true"
"74","0.4992363578109979","0","true"
"75","0.9613930616962666","0","true"
"76","1","0","true"
"77","0.8884653831524228","0","true"
"78","0.9259259259259258","0","true"
"79","0.7851695487166614","0","true"
"80","0.6460151666905137","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.9730858485177145","0","true"
"84","0.4856476265916286","0","true"
"85","1","0","true"
"86","0.5330135364655667","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","0.41025584911103197","0","true"
"90","1","0","true"
"91","0.5252757419644732","0","true"
"92","0.4015450264576292","0","true"
"93","0.49675299371896425","0","true"
"94","0.46952053829432283","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.5625348123939358","0","true"
"98","0.4921006823459684","0","true"
"99","0.5712584480393116","0","true"
"100","0.7702506902867766","0","true"
