"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:49:39:394 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.492073890719942","0","true"
"1","0.5403238974572121","0","true"
"2","0.4971590909090909","0","true"
"3","0.4748982360922659","0","true"
"4","0.45845088484226726","0","true"
"5","0.5384615384615385","0","true"
"6","0.46523834518299384","0","true"
"7","0.42105263157894735","0","true"
"8","0.46523834518299384","0","true"
"9","0.4655684027422491","0","true"
"10","0.4885119175434829","0","true"
"11","0.5384615384615385","0","true"
"12","0.5266813288575067","0","true"
"13","0.5028129395218004","0","true"
"14","0.4760908234801716","0","true"
"15","0.5384615384615385","0","true"
"16","0.5384615384615385","0","true"
"17","0.5176493788207455","0","true"
"18","0.45833333333333337","0","true"
"19","0.48135830561876425","0","true"
"20","0.4976287237331202","0","true"
"21","0.4971590909090909","0","true"
"22","0.5159152023012945","0","true"
"23","0.4642857142857144","0","true"
"24","0.5384615384615385","0","true"
"25","0.5172413793103449","0","true"
"26","0.5384615384615385","0","true"
"27","0.5384615384615385","0","true"
"28","0.5316662771675625","0","true"
"29","0.5384615384615385","0","true"
"30","0.5137256968228041","0","true"
"31","0.5017637756963873","0","true"
"32","0.4992737835875091","0","true"
"33","0.45970149253731346","0","true"
"34","0.5384615384615385","0","true"
"35","0.5172413793103449","0","true"
"36","0.48235942668136716","0","true"
"37","0.4745470232959447","0","true"
"38","0.5354752342704151","0","true"
"39","0.5384615384615385","0","true"
"40","0.5365853658536587","0","true"
"41","0.5192878338278932","0","true"
"42","0.5384615384615385","0","true"
"43","0.5015985007165694","0","true"
"44","0.5384615384615385","0","true"
"45","0.4620056862238305","0","true"
"46","0.5384615384615385","0","true"
"47","0.5154055278658812","0","true"
"48","0.5365853658536587","0","true"
"49","0.4614093959731544","0","true"
"50","0.5122720108083765","0","true"
"51","0.5172413793103449","0","true"
"52","0.4956966989868178","0","true"
"53","0.5093850333415658","0","true"
"54","0.49136069114470843","0","true"
"55","0.5384615384615385","0","true"
"56","0.518577615682699","0","true"
"57","0.46652631003322076","0","true"
"58","0.47195783843309996","0","true"
"59","0.5380200860832138","0","true"
"60","0.4956966989868178","0","true"
"61","0.5172413793103449","0","true"
"62","0.5182306126226172","0","true"
"63","0.47027208599261006","0","true"
"64","0.5172413793103449","0","true"
"65","0.5176493788207455","0","true"
"66","0.4924895345973898","0","true"
"67","0.43741922656327664","0","true"
"68","0.473474397065121","0","true"
"69","0.5046024176555395","0","true"
"70","0.5127266068485625","0","true"
"71","0.4655684027422491","0","true"
"72","0.5122720108083765","0","true"
"73","0.4807202062726703","0","true"
"74","0.46368352788586253","0","true"
"75","0.4956966989868179","0","true"
"76","0.49436720997123673","0","true"
"77","0.4642857142857144","0","true"
"78","0.4787961696306431","0","true"
"79","0.5375793569526931","0","true"
"80","0.5172413793103449","0","true"
"81","0.5365853658536587","0","true"
"82","0.5176493788207455","0","true"
"83","0.4642857142857144","0","true"
"84","0.4971590909090909","0","true"
"85","0.4853583562530335","0","true"
"86","0.4633229652669778","0","true"
"87","0.5184673118704326","0","true"
"88","0.4801604052342761","0","true"
"89","0.48824151680364547","0","true"
"90","0.4846548165901073","0","true"
"91","0.5384615384615385","0","true"
"92","0.5176493788207455","0","true"
"93","0.5250403877221325","0","true"
"94","0.5176493788207455","0","true"
"95","0.5384615384615385","0","true"
"96","0.47919468484851196","0","true"
"97","0.5250403877221326","0","true"
"98","0.5029544175576816","0","true"
"99","0.46523834518299384","0","true"
"100","0.4642857142857144","0","true"
