"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:55:53:048 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.8605555555555555","0","true"
"1","3.286666666666667","0","true"
"2","5.404999999999999","0","true"
"3","3.888888888888888","0","true"
"4","2.2050000000000005","0","true"
"5","3.7088888888888896","0","true"
"6","5.719999999999999","0","true"
"7","5.36888888888889","0","true"
"8","4.586666666666666","0","true"
"9","3.833333333333333","0","true"
"10","3.927222222222223","0","true"
"11","5.945000000000001","0","true"
"12","5.28","0","true"
"13","5.267222222222223","0","true"
"14","5.293888888888889","0","true"
"15","3.388888888888889","0","true"
"16","2.346666666666667","0","true"
"17","3.727222222222222","0","true"
"18","2.400555555555555","0","true"
"19","4.125000000000002","0","true"
"20","4.6688888888888895","0","true"
"21","1.3672222222222221","0","true"
"22","3.8472222222222223","0","true"
"23","3.6666666666666674","0","true"
"24","5.253333333333334","0","true"
"25","3.6666666666666674","0","true"
"26","4.499999999999999","0","true"
"27","3.7800000000000007","0","true"
"28","5.471666666666668","0","true"
"29","5.880000000000001","0","true"
"30","6.002222222222222","0","true"
"31","5.500555555555555","0","true"
"32","3.888888888888889","0","true"
"33","5.267222222222223","0","true"
"34","5.28","0","true"
"35","5.28","0","true"
"36","3.6533333333333338","0","true"
"37","3.8472222222222223","0","true"
"38","3.8688888888888897","0","true"
"39","3.6666666666666674","0","true"
"40","2.5605555555555557","0","true"
"41","5.068888888888889","0","true"
"42","5.333333333333334","0","true"
"43","3.253333333333333","0","true"
"44","3.727222222222222","0","true"
"45","3.5672222222222225","0","true"
"46","5.28","0","true"
"47","3.6666666666666674","0","true"
"48","3.727222222222222","0","true"
"49","3.888888888888888","0","true"
"50","3.6533333333333333","0","true"
"51","3.62","0","true"
"52","3.746666666666667","0","true"
"53","3.6666666666666674","0","true"
"54","3.771666666666666","0","true"
"55","4.499999999999999","0","true"
"56","3.7688888888888883","0","true"
"57","2.5605555555555557","0","true"
"58","3.9672222222222224","0","true"
"59","2.346666666666667","0","true"
"60","3.6666666666666674","0","true"
"61","3.660555555555555","0","true"
"62","5.1450000000000005","0","true"
"63","5.28","0","true"
"64","3.6666666666666674","0","true"
"65","3.6666666666666674","0","true"
"66","5","0","true"
"67","4.668888888888889","0","true"
"68","5.267222222222223","0","true"
"69","2.400555555555556","0","true"
"70","3.660555555555555","0","true"
"71","1.3200000000000003","0","true"
"72","3.708888888888889","0","true"
"73","3.833333333333333","0","true"
