"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:51:51:818 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4277595583891797","0","true"
"1","0.568535614695292","0","true"
"2","0.5238344683080146","0","true"
"3","0.5529953917050691","0","true"
"4","0.5274261603375527","0","true"
"5","0.5811700891127471","0","true"
"6","0.536480686695279","0","true"
"7","0.5813953488372093","0","true"
"8","0.571864277544796","0","true"
"9","0.5213764337851929","0","true"
"10","0.5150214592274678","0","true"
"11","0.5714285714285714","0","true"
"12","0.5084745762711864","0","true"
"13","0.5692599620493358","0","true"
"14","0.5529953917050691","0","true"
"15","0.5454545454545454","0","true"
"16","0.5716463414634146","0","true"
"17","0.5668934240362813","0","true"
"18","0.5429864253393665","0","true"
"19","0.5636978579481398","0","true"
"20","0.5336179295624334","0","true"
"21","0.5135227661759671","0","true"
"22","0.5714285714285714","0","true"
"23","0.5213764337851929","0","true"
"24","0.5421033610408386","0","true"
"25","0.5021760964178105","0","true"
"26","0.5714285714285714","0","true"
"27","0.5189413596263622","0","true"
"28","0.5836575875486382","0","true"
"29","0.5999999999999999","0","true"
"30","0.5885815185403179","0","true"
"31","0.5854800936768151","0","true"
"32","0.5793742757821554","0","true"
"33","0.5286343612334802","0","true"
"34","0.5431830526887561","0","true"
"35","0.5407354001441961","0","true"
"36","0.5859374999999999","0","true"
"37","0.5084745762711864","0","true"
"38","0.5675368898978433","0","true"
"39","0.5069280162216966","0","true"
"40","0.532197977647685","0","true"
"41","0.5371530886302597","0","true"
"42","0.588235294117647","0","true"
"43","0.588235294117647","0","true"
"44","0.5588673621460507","0","true"
"45","0.588235294117647","0","true"
"46","0.5884660651235779","0","true"
"47","0.4882017900732303","0","true"
"48","0.48780487804878053","0","true"
"49","0.588235294117647","0","true"
"50","0.588235294117647","0","true"
"51","0.5886970172684458","0","true"
"52","0.4965243296921549","0","true"
"53","0.560642870491497","0","true"
"54","0.5825242718446602","0","true"
"55","0.5793742757821554","0","true"
"56","0.5617977528089888","0","true"
"57","0.588235294117647","0","true"
"58","0.5452562704471102","0","true"
"59","0.5452562704471101","0","true"
"60","0.5729564553093965","0","true"
"61","0.5286343612334802","0","true"
"62","0.5333333333333333","0","true"
"63","0.5069280162216966","0","true"
"64","0.5506607929515419","0","true"
"65","0.5642279480910288","0","true"
"66","0.5263157894736842","0","true"
"67","0.588235294117647","0","true"
"68","0.4903563255966002","0","true"
"69","0.594883997620464","0","true"
"70","0.588235294117647","0","true"
"71","0.5980861244019139","0","true"
"72","0.588235294117647","0","true"
"73","0.5617977528089888","0","true"
"74","0.5980861244019139","0","true"
"75","0.5498533724340176","0","true"
"76","0.5405405405405405","0","true"
"77","0.5687203791469194","0","true"
"78","0.5980861244019139","0","true"
"79","0.5886970172684458","0","true"
"80","0.5660377358490566","0","true"
"81","0.588235294117647","0","true"
"82","0.588235294117647","0","true"
"83","0.5980861244019139","0","true"
"84","0.5877742946708464","0","true"
"85","0.5853658536585366","0","true"
"86","0.5609573672400897","0","true"
"87","0.5980861244019139","0","true"
"88","0.5859374999999999","0","true"
"89","0.5381165919282511","0","true"
"90","0.5687203791469194","0","true"
"91","0.588235294117647","0","true"
"92","0.5797101449275363","0","true"
"93","0.5194805194805194","0","true"
"94","0.48780487804878053","0","true"
"95","0.5309734513274337","0","true"
"96","0.5700171005130155","0","true"
"97","0.5368647100930566","0","true"
"98","0.594883997620464","0","true"
"99","0.5753739930955121","0","true"
"100","0.5980861244019139","0","true"
