"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:52:34:305 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30580594428506935","0","true"
"1","0.2825828068546515","0","true"
"2","0.3003003003003003","0","true"
"3","0.293513354857646","0","true"
"4","0.3015681544028951","0","true"
"5","0.27502750275027504","0","true"
"6","0.30671710459053264","0","true"
"7","0.2830188679245283","0","true"
"8","0.30090270812437314","0","true"
"9","0.29205607476635514","0","true"
"10","0.31655587211142766","0","true"
"11","0.31806615776081426","0","true"
"12","0.31545741324921134","0","true"
"13","0.303030303030303","0","true"
"14","0.2844680447563057","0","true"
"15","0.2925117004680188","0","true"
"16","0.28387585162755485","0","true"
"17","0.3040745996351105","0","true"
"18","0.2817959797106895","0","true"
"19","0.2847380410022779","0","true"
"20","0.30425963488843816","0","true"
"21","0.2809778027535825","0","true"
"22","0.30090270812437314","0","true"
"23","0.30349013657056145","0","true"
"24","0.2847380410022779","0","true"
"25","0.2847380410022779","0","true"
"26","0.30181086519114686","0","true"
"27","0.3036437246963563","0","true"
"28","0.2857687178510192","0","true"
"29","0.2822732404968009","0","true"
"30","0.3040745996351105","0","true"
"31","0.2870264064293915","0","true"
"32","0.3026634382566586","0","true"
"33","0.30425963488843816","0","true"
"34","0.30425963488843816","0","true"
"35","0.275735294117647","0","true"
"36","0.30627871362940273","0","true"
"37","0.2787844995818232","0","true"
"38","0.2859866539561487","0","true"
"39","0.2770083102493075","0","true"
"40","0.2754315093646713","0","true"
"41","0.2965892239248641","0","true"
"42","0.29910269192422734","0","true"
"43","0.2864508736751647","0","true"
"44","0.3040745996351105","0","true"
"45","0.2853881278538813","0","true"
"46","0.285171102661597","0","true"
"47","0.3036437246963563","0","true"
"48","0.32432432432432434","0","true"
"49","0.26232948583420773","0","true"
"50","0.2871362940275651","0","true"
"51","0.2909231962761831","0","true"
"52","0.2757099531293079","0","true"
"53","0.3246753246753247","0","true"
"54","0.3246753246753247","0","true"
"55","0.30181086519114686","0","true"
"56","0.29776674937965264","0","true"
"57","0.3024193548387097","0","true"
"58","0.3241491085899514","0","true"
"59","0.3246753246753247","0","true"
"60","0.30549898167006106","0","true"
"61","0.30303030303030304","0","true"
"62","0.30943785456420836","0","true"
"63","0.2802690582959641","0","true"
"64","0.30425963488843816","0","true"
"65","0.27932960893854747","0","true"
"66","0.2871912693854107","0","true"
"67","0.29171528588098017","0","true"
"68","0.284792101765711","0","true"
"69","0.2773155851358846","0","true"
