"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:54:38:799 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.8605555555555555","0","true"
"1","2.745","0","true"
"2","5.3355555555555565","0","true"
"3","4.28","0","true"
"4","2.6755555555555555","0","true"
"5","2.8422222222222224","0","true"
"6","6.019999999999999","0","true"
"7","6.019999999999999","0","true"
"8","4.246666666666666","0","true"
"9","4.180555555555557","0","true"
"10","3.953333333333334","0","true"
"11","4.1688888888888895","0","true"
"12","5.913333333333333","0","true"
"13","6.046666666666668","0","true"
"14","2.6755555555555555","0","true"
"15","4.211666666666667","0","true"
"16","6.445","0","true"
"17","3.9583333333333335","0","true"
"18","4.238333333333333","0","true"
"19","6.019999999999999","0","true"
"20","6.019999999999999","0","true"
"21","5.786666666666666","0","true"
"22","6.193888888888889","0","true"
"23","2.671666666666667","0","true"
"24","2.6755555555555555","0","true"
"25","5.075555555555556","0","true"
"26","4.3133333333333335","0","true"
"27","4.246666666666666","0","true"
"28","4.278333333333333","0","true"
"29","2.733888888888888","0","true"
"30","6.019999999999999","0","true"
"31","5.075555555555556","0","true"
"32","6.019999999999999","0","true"
"33","6.000555555555555","0","true"
"34","4.186666666666667","0","true"
"35","6.000555555555556","0","true"
"36","6.019999999999999","0","true"
"37","6.053333333333333","0","true"
"38","4.180555555555557","0","true"
"39","6.019999999999999","0","true"
"40","2.791111111111111","0","true"
"41","4.180555555555557","0","true"
"42","4.180555555555557","0","true"
"43","4.435555555555555","0","true"
"44","5.075555555555556","0","true"
"45","1.5555555555555554","0","true"
"46","2.791111111111111","0","true"
"47","5.555555555555556","0","true"
"48","4.308888888888889","0","true"
"49","6.222222222222221","0","true"
"50","6.499999999999999","0","true"
"51","3.4605555555555556","0","true"
"52","6.605","0","true"
"53","6.019999999999999","0","true"
"54","4.980000000000001","0","true"
"55","6.408888888888888","0","true"
"56","3.92","0","true"
"57","4.180555555555557","0","true"
"58","6.568888888888889","0","true"
"59","4.180555555555557","0","true"
"60","6.102222222222223","0","true"
"61","4.180555555555557","0","true"
"62","6.019999999999999","0","true"
"63","4.180555555555557","0","true"
"64","4.386666666666667","0","true"
"65","4.1049999999999995","0","true"
"66","4.775555555555556","0","true"
"67","4.180555555555557","0","true"
"68","4.291666666666667","0","true"
"69","4.156111111111111","0","true"
"70","4.246666666666666","0","true"
"71","2.705","0","true"
"72","6.124999999999999","0","true"
"73","4.180555555555557","0","true"
"74","5.4866666666666655","0","true"
"75","4.180555555555557","0","true"
"76","6.38","0","true"
"77","2.733888888888888","0","true"
"78","5.4866666666666655","0","true"
"79","4.1049999999999995","0","true"
"80","4.291666666666667","0","true"
"81","4.180555555555557","0","true"
"82","4.353333333333334","0","true"
"83","4.88","0","true"
"84","4.300555555555556","0","true"
"85","4.291666666666667","0","true"
"86","4.311666666666667","0","true"
"87","6.219999999999999","0","true"
"88","5.975555555555556","0","true"
"89","3.771666666666667","0","true"
"90","6.605","0","true"
"91","3.625","0","true"
"92","6.019999999999999","0","true"
"93","4.180555555555557","0","true"
"94","3.711666666666667","0","true"
"95","4.553333333333335","0","true"
"96","4.1977777777777785","0","true"
"97","2.6755555555555555","0","true"
"98","4.246666666666666","0","true"
"99","4.278333333333332","0","true"
"100","4.98","0","true"
