"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:56:40:184 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5283735852854436","0","true"
"1","0.33389562394644395","0","true"
"2","0.30772479863255864","0","true"
"3","0.4756380510440835","0","true"
"4","0.30943295364423057","0","true"
"5","0.42495854063018246","0","true"
"6","0.43255898074836213","0","true"
"7","0.46675774134790526","0","true"
"8","0.41430881164106703","0","true"
"9","0.360607126702518","0","true"
"10","0.3256738148590268","0","true"
"11","0.36093685297172684","0","true"
"12","0.506268081002893","0","true"
"13","0.31705823076208567","0","true"
"14","0.5043227665706052","0","true"
"15","0.5070357398176192","0","true"
"16","0.47436889309149266","0","true"
"17","0.2982105117629231","0","true"
"18","0.3684210526315789","0","true"
"19","0.3834036735421744","0","true"
"20","0.3689388615600843","0","true"
"21","0.4247572815533981","0","true"
"22","0.46214788732394363","0","true"
"23","0.3932584269662921","0","true"
"24","0.4278728606356968","0","true"
"25","0.32859903276165103","0","true"
"26","0.37280620270253534","0","true"
"27","0.5147058823529411","0","true"
"28","0.38716814159292035","0","true"
"29","0.4834254143646409","0","true"
"30","0.3111480951224177","0","true"
"31","0.3805983359886706","0","true"
"32","0.4691689008042896","0","true"
"33","0.4691689008042896","0","true"
"34","0.506268081002893","0","true"
"35","0.5573833229428358","0","true"
"36","0.506268081002893","0","true"
"37","0.5556170856868609","0","true"
"38","0.4704301075268818","0","true"
"39","0.4186602870813397","0","true"
"40","0.43969849246231163","0","true"
"41","0.506268081002893","0","true"
"42","0.6227758007117438","0","true"
"43","0.5147058823529411","0","true"
"44","0.4487179487179487","0","true"
"45","0.38349159970781593","0","true"
"46","0.4764065335753176","0","true"
"47","0.4487179487179487","0","true"
"48","0.5147058823529411","0","true"
"49","0.5932203389830508","0","true"
"50","0.5147058823529411","0","true"
"51","0.4834254143646409","0","true"
"52","0.3956292388847023","0","true"
"53","0.5573248407643312","0","true"
"54","0.5147058823529411","0","true"
"55","0.4019908116385911","0","true"
"56","0.4186602870813397","0","true"
"57","0.4691689008042896","0","true"
"58","0.5147058823529411","0","true"
"59","0.36713286713286714","0","true"
"60","0.4691689008042896","0","true"
"61","0.3851797505502568","0","true"
"62","0.4088785046728972","0","true"
"63","0.43713572023313907","0","true"
"64","0.506268081002893","0","true"
"65","0.5147058823529411","0","true"
"66","0.3465346534653465","0","true"
"67","0.43969849246231163","0","true"
"68","0.3465346534653465","0","true"
"69","0.4691689008042896","0","true"
