"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:52:34:296 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5283735852854436","0","true"
"1","0.3363073665117738","0","true"
"2","0.4307374331782602","0","true"
"3","0.3204246357849993","0","true"
"4","0.3744239631336405","0","true"
"5","0.30486783476833396","0","true"
"6","0.36848072562358275","0","true"
"7","0.3248283427457035","0","true"
"8","0.3685404179491333","0","true"
"9","0.2939484360396382","0","true"
"10","0.46978478606188456","0","true"
"11","0.3930817610062893","0","true"
"12","0.4216084877966134","0","true"
"13","0.3344499793347981","0","true"
"14","0.33794952797267014","0","true"
"15","0.3068450039339103","0","true"
"16","0.3074691348291575","0","true"
"17","0.3732718232414351","0","true"
"18","0.3043166141265333","0","true"
"19","0.33818938605619153","0","true"
"20","0.3801169590643274","0","true"
"21","0.33095723014256617","0","true"
"22","0.36862003780718333","0","true"
"23","0.37256400458540306","0","true"
"24","0.33818938605619153","0","true"
"25","0.30747398297067174","0","true"
"26","0.4339118825100134","0","true"
"27","0.3801169590643274","0","true"
"28","0.3357438016528925","0","true"
"29","0.30922930542340626","0","true"
"30","0.3744239631336405","0","true"
"31","0.3193284977875097","0","true"
"32","0.3691783415372965","0","true"
"33","0.3801169590643274","0","true"
"34","0.3801169590643274","0","true"
"35","0.2940751927646731","0","true"
"36","0.320357807013572","0","true"
"37","0.2851846570654499","0","true"
"38","0.30922930542340626","0","true"
"39","0.32560644199822164","0","true"
"40","0.3133033419023136","0","true"
"41","0.37893509521958807","0","true"
"42","0.3170731707317073","0","true"
"43","0.2909579230080573","0","true"
"44","0.3744239631336405","0","true"
"45","0.3164556962025316","0","true"
"46","0.3045923149015932","0","true"
"47","0.37703016241299303","0","true"
"48","0.48579970104633785","0","true"
"49","0.30009233610341646","0","true"
"50","0.3311820652173913","0","true"
"51","0.31400966183574874","0","true"
"52","0.30009233610341646","0","true"
"53","0.505443234836703","0","true"
"54","0.505443234836703","0","true"
"55","0.4339118825100134","0","true"
"56","0.3599114064230343","0","true"
"57","0.42650918635170604","0","true"
"58","0.4618664140217906","0","true"
"59","0.505443234836703","0","true"
"60","0.35135135135135137","0","true"
"61","0.3742802303262956","0","true"
"62","0.34983853606027987","0","true"
"63","0.33095723014256617","0","true"
"64","0.3801169590643274","0","true"
"65","0.31070745697896746","0","true"
"66","0.30864197530864196","0","true"
"67","0.3125","0","true"
"68","0.31666125365378367","0","true"
"69","0.32467532467532473","0","true"
