"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:51:51:811 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5283735852854438","0","true"
"1","0.7250486536276456","0","true"
"2","0.391347575976892","0","true"
"3","0.5594557276098675","0","true"
"4","0.4295272454222171","0","true"
"5","0.9615384615384615","0","true"
"6","0.41896781565416114","0","true"
"7","1","0","true"
"8","0.927487352445194","0","true"
"9","0.37218860043063834","0","true"
"10","0.4495811949460586","0","true"
"11","1","0","true"
"12","0.4668842315745789","0","true"
"13","0.9615384615384615","0","true"
"14","0.5790770609318996","0","true"
"15","0.5500058511260758","0","true"
"16","0.9615384615384615","0","true"
"17","0.7015306122448979","0","true"
"18","0.5196532339339704","0","true"
"19","0.5322635442369001","0","true"
"20","0.4807261942361837","0","true"
"21","0.5118988953595027","0","true"
"22","1","0","true"
"23","0.3998008896754976","0","true"
"24","0.4565900874910213","0","true"
"25","0.6501182033096927","0","true"
"26","1","0","true"
"27","0.38111413187183574","0","true"
"28","0.39385773252574346","0","true"
"29","0.5351038276576219","0","true"
"30","0.48657844081390855","0","true"
"31","0.6011739050249675","0","true"
"32","0.5837082261678843","0","true"
"33","0.4811571715890384","0","true"
"34","0.5053939470259833","0","true"
"35","0.5192766901949233","0","true"
"36","0.9615384615384615","0","true"
"37","0.8715104156122842","0","true"
"38","0.5163727959697734","0","true"
"39","0.9259259259259258","0","true"
"40","0.42738861091255653","0","true"
"41","0.4367277375372816","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.551965535810447","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.927601809954751","0","true"
"52","0.6920999324780553","0","true"
"53","0.5463752665245203","0","true"
"54","0.8649789029535866","0","true"
"55","0.6126718469814704","0","true"
"56","0.48693586698337293","0","true"
"57","1","0","true"
"58","0.4416199913830245","0","true"
"59","0.4416199913830245","0","true"
"60","0.6156156156156156","0","true"
"61","0.5397577672459188","0","true"
"62","0.5374934452018878","0","true"
"63","0.9259259259259258","0","true"
"64","0.4509458864936207","0","true"
"65","0.4918426103646833","0","true"
"66","0.5426151402858655","0","true"
"67","1","0","true"
"68","0.8635214827295704","0","true"
"69","0.8928571428571428","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.48693586698337293","0","true"
"74","1","0","true"
"75","0.5380577427821522","0","true"
"76","0.5426151402858655","0","true"
"77","0.6765676567656765","0","true"
"78","1","0","true"
"79","0.927601809954751","0","true"
"80","0.6532823454429573","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.7712565838976674","0","true"
"85","0.9259259259259258","0","true"
"86","0.6008206330597889","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.5397577672459188","0","true"
"90","0.6765676567656765","0","true"
"91","1","0","true"
"92","0.8141382049245433","0","true"
"93","0.5585831062670299","0","true"
"94","1","0","true"
"95","0.5380577427821522","0","true"
"96","0.5863844393592678","0","true"
"97","0.551965535810447","0","true"
"98","0.8928571428571428","0","true"
"99","0.6331068560840024","0","true"
"100","1","0","true"
