"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:34:31:636 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.5938888888888885","0","true"
"1","3.1716666666666673","0","true"
"2","3.1666666666666674","0","true"
"3","2.805","0","true"
"4","0.24499999999999994","0","true"
"5","3.5088888888888894","0","true"
"6","4.902222222222222","0","true"
"7","3.5533333333333332","0","true"
"8","3.7422222222222223","0","true"
"9","3.313333333333334","0","true"
"10","7.019999999999999","0","true"
"11","3.666666666666666","0","true"
"12","3.5116666666666667","0","true"
"13","0","0","true"
"14","1.166666666666667","0","true"
"15","1.1688888888888893","0","true"
"16","0.2449999999999999","0","true"
"17","6.671666666666667","0","true"
"18","10.48","0","true"
"19","2.9755555555555557","0","true"
"20","4.333333333333333","0","true"
"21","5.105","0","true"
"22","4.071666666666667","0","true"
"23","11.600555555555555","0","true"
"24","4.3533333333333335","0","true"
"25","2.2800000000000002","0","true"
"26","1.4755555555555555","0","true"
"27","2.7199999999999998","0","true"
"28","0.40888888888888897","0","true"
"29","1.605","0","true"
"30","4.08","0","true"
"31","7.493888888888891","0","true"
"32","6.458333333333334","0","true"
"33","8.18","0","true"
"34","5.235555555555557","0","true"
"35","1.6355555555555552","0","true"
"36","0.5533333333333333","0","true"
"37","0.722777777777778","0","true"
"38","1.3383333333333336","0","true"
"39","0.3472222222222222","0","true"
"40","0.9605555555555559","0","true"
"41","1.505","0","true"
"42","1.6450000000000002","0","true"
"43","4.080000000000001","0","true"
"44","7.333333333333334","0","true"
"45","0.10888888888888887","0","true"
"46","2.52","0","true"
"47","1.3422222222222224","0","true"
"48","8.546666666666667","0","true"
"49","2.166666666666667","0","true"
"50","1.531111111111111","0","true"
"51","2.9422222222222225","0","true"
"52","0.9533333333333334","0","true"
"53","0.6272222222222222","0","true"
"54","5.733888888888888","0","true"
"55","4.32","0","true"
"56","1.427222222222222","0","true"
"57","5.905","0","true"
"58","6.742222222222222","0","true"
"59","6.125000000000001","0","true"
"60","3.691111111111111","0","true"
"61","5.475555555555554","0","true"
"62","6.245000000000001","0","true"
"63","7.646666666666667","0","true"
"64","1.7355555555555557","0","true"
"65","0.24499999999999994","0","true"
"66","6.666666666666667","0","true"
"67","9.166666666666664","0","true"
"68","10.942222222222224","0","true"
"69","4.253333333333334","0","true"
"70","7.653333333333333","0","true"
"71","3.233888888888888","0","true"
"72","10.805000000000001","0","true"
"73","3.6666666666666674","0","true"
"74","2.945","0","true"
"75","2.944999999999999","0","true"
"76","6.953333333333333","0","true"
"77","4.779999999999999","0","true"
"78","2.211666666666666","0","true"
"79","1.8244444444444443","0","true"
"80","0.6272222222222223","0","true"
"81","1.1666666666666665","0","true"
"82","1.12","0","true"
"83","3.119999999999999","0","true"
"84","1.2916666666666665","0","true"
"85","3.697777777777777","0","true"
"86","3.391111111111112","0","true"
"87","7.675555555555556","0","true"
"88","4.268888888888889","0","true"
"89","2.908888888888889","0","true"
"90","2.9450000000000003","0","true"
"91","5.945","0","true"
"92","4.125","0","true"
"93","5.5","0","true"
"94","2.600555555555556","0","true"
"95","6.011666666666667","0","true"
"96","1.4672222222222222","0","true"
"97","2.5938888888888885","0","true"
"98","2.8894444444444445","0","true"
"99","10.5","0","true"
"100","3.1338888888888894","0","true"
