"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:34:45:395 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.236111111111112","0","true"
"1","2.4133333333333336","0","true"
"2","1.5407439555097887E-31","0","true"
"3","0.8888888888888891","0","true"
"4","1.3688888888888888","0","true"
"5","1.6022222222222224","0","true"
"6","4.402222222222223","0","true"
"7","0.4583333333333334","0","true"
"8","5.427222222222223","0","true"
"9","1.0555555555555554","0","true"
"10","6.920000000000001","0","true"
"11","1.3672222222222221","0","true"
"12","1.7533333333333334","0","true"
"13","3.797777777777778","0","true"
"14","2.2005555555555563","0","true"
"15","3.8133333333333335","0","true"
"16","1.8244444444444443","0","true"
"17","6.6672222222222235","0","true"
"18","0.3472222222222222","0","true"
"19","0.19388888888888892","0","true"
"20","1.505","0","true"
"21","1.3866666666666674","0","true"
"22","5.555555555555556","0","true"
"23","4.08","0","true"
"24","7.219999999999999","0","true"
"25","2.3472222222222223","0","true"
"26","7.742222222222222","0","true"
"27","4.180555555555556","0","true"
"28","5.580000000000001","0","true"
"29","4.404999999999999","0","true"
"30","6.786666666666665","0","true"
"31","0.027222222222222228","0","true"
"32","1.6799999999999997","0","true"
"33","7.586666666666667","0","true"
"34","2.405000000000001","0","true"
"35","0.7533333333333336","0","true"
"36","6.680555555555556","0","true"
"37","12.160555555555554","0","true"
"38","2.468888888888889","0","true"
"39","4.908888888888888","0","true"
"40","5.380000000000001","0","true"
"41","4.944444444444445","0","true"
"42","3.833888888888889","0","true"
"43","5.055555555555555","0","true"
"44","0.8494444444444447","0","true"
"45","4.586666666666667","0","true"
"46","2.671666666666667","0","true"
"47","1.7222222222222225","0","true"
"48","3","0","true"
"49","1.311666666666667","0","true"
"50","2.4644444444444447","0","true"
"51","2.1533333333333333","0","true"
"52","3.6911111111111117","0","true"
"53","7.9783333333333335","0","true"
"54","2.2777777777777786","0","true"
"55","2.433888888888889","0","true"
"56","3.0005555555555548","0","true"
"57","1.845","0","true"
"58","5.360555555555556","0","true"
"59","4.142222222222221","0","true"
"60","1.6799999999999997","0","true"
"61","3.035555555555556","0","true"
"62","2.1422222222222227","0","true"
"63","3.9133333333333327","0","true"
"64","4.711666666666667","0","true"
"65","2.4938888888888893","0","true"
"66","1.3533333333333337","0","true"
"67","2.625","0","true"
"68","3.2783333333333338","0","true"
"69","8.453333333333335","0","true"
"70","3.0000000000000004","0","true"
"71","3.7005555555555567","0","true"
"72","0.49999999999999994","0","true"
