"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:34:31:642 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48555117415102106","0","true"
"1","0.4968513034460187","0","true"
"2","0.46682573321279847","0","true"
"3","0.4873294346978557","0","true"
"4","0.499001996007984","0","true"
"5","0.4921259842519685","0","true"
"6","0.5025125628140703","0","true"
"7","0.4971826317533974","0","true"
"8","0.4876462938881664","0","true"
"9","0.4645401052957572","0","true"
"10","0.5183137525915688","0","true"
"11","0.49504950495049505","0","true"
"12","0.4660095461349451","0","true"
"13","0.5454545454545454","0","true"
"14","0.47846889952153115","0","true"
"15","0.45055295134938333","0","true"
"16","0.499001996007984","0","true"
"17","0.5117707267144319","0","true"
"18","0.5265005265005265","0","true"
"19","0.5228302544440571","0","true"
"20","0.5025686843868662","0","true"
"21","0.5226480836236933","0","true"
"22","0.4955401387512389","0","true"
"23","0.5380200860832137","0","true"
"24","0.46933667083854813","0","true"
"25","0.4911591355599214","0","true"
"26","0.44641246708271703","0","true"
"27","0.4963600264725347","0","true"
"28","0.4780114722753346","0","true"
"29","0.4711817619342249","0","true"
"30","0.4745060823052369","0","true"
"31","0.5115961800818554","0","true"
"32","0.5084745762711864","0","true"
"33","0.5167068549776094","0","true"
"34","0.5021149691123216","0","true"
"35","0.46068796068796064","0","true"
"36","0.4575960951799878","0","true"
"37","0.5398920215956808","0","true"
"38","0.5276116778051354","0","true"
"39","0.47684645544134785","0","true"
"40","0.45075809315667253","0","true"
"41","0.5345687811831789","0","true"
"42","0.4537205081669692","0","true"
"43","0.48809347729625796","0","true"
"44","0.5107252298263534","0","true"
"45","0.44170793735778346","0","true"
"46","0.4937458854509546","0","true"
"47","0.48252198155693754","0","true"
"48","0.5294740557712672","0","true"
"49","0.4893964110929854","0","true"
"50","0.44745762711864406","0","true"
"51","0.4865916955017301","0","true"
"52","0.4812319538017324","0","true"
"53","0.454170107349298","0","true"
"54","0.5065856129685916","0","true"
"55","0.5003335557038024","0","true"
"56","0.44971381847914965","0","true"
"57","0.5077860528097495","0","true"
"58","0.48174713628091215","0","true"
"59","0.5059021922428331","0","true"
"60","0.4654574176986656","0","true"
"61","0.5013368983957219","0","true"
"62","0.503693754197448","0","true"
"63","0.4873294346978556","0","true"
"64","0.5244755244755245","0","true"
"65","0.47740292807129214","0","true"
"66","0.5011135857461024","0","true"
"67","0.5165289256198348","0","true"
"68","0.5421686746987951","0","true"
"69","0.500667556742323","0","true"
"70","0.5009867921663883","0","true"
"71","0.4769980920076319","0","true"
"72","0.5438723712835388","0","true"
"73","0.5050505050505051","0","true"
"74","0.5003335557038024","0","true"
"75","0.4708097928436911","0","true"
"76","0.49625552648199944","0","true"
"77","0.5035246727089627","0","true"
"78","0.4892367906066536","0","true"
"79","0.45010638878280324","0","true"
"80","0.49784268171257884","0","true"
"81","0.4926108374384236","0","true"
"82","0.4826254826254826","0","true"
"83","0.47528517110266155","0","true"
"84","0.48185030517186","0","true"
"85","0.45999442431000837","0","true"
"86","0.4910519423832388","0","true"
"87","0.4910519423832388","0","true"
"88","0.4897159647404505","0","true"
"89","0.49983338887037654","0","true"
"90","0.4437471985656657","0","true"
"91","0.5070993914807302","0","true"
"92","0.5030181086519114","0","true"
"93","0.5070993914807302","0","true"
"94","0.467144191840548","0","true"
"95","0.5079580088046055","0","true"
"96","0.486854917234664","0","true"
"97","0.49290515309932786","0","true"
"98","0.46855033366463156","0","true"
"99","0.536097212294496","0","true"
"100","0.48844024747639203","0","true"
