"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:34:45:381 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31528803121231075","0","true"
"1","0.49955544501620514","0","true"
"2","1","0","true"
"3","0.6049382716049383","0","true"
"4","0.4993922940060998","0","true"
"5","0.4864802254797235","0","true"
"6","0.45387800932420574","0","true"
"7","0.8728850264764645","0","true"
"8","0.5540378919593798","0","true"
"9","0.7692542579343873","0","true"
"10","0.6026669463370605","0","true"
"11","0.6673419556458394","0","true"
"12","0.6131301196371407","0","true"
"13","0.41381912557911565","0","true"
"14","0.46298122003438164","0","true"
"15","0.7238317579775774","0","true"
"16","0.475939875340125","0","true"
"17","0.4597341167663559","0","true"
"18","0.7896221094190637","0","true"
"19","0.8367486338797815","0","true"
"20","0.6678792260712848","0","true"
"21","0.4953497775980591","0","true"
"22","0.4377355531397512","0","true"
"23","0.42811483978804993","0","true"
"24","0.42235876327786587","0","true"
"25","0.7106457992654296","0","true"
"26","0.47477998920920444","0","true"
"27","0.47477506292552635","0","true"
"28","0.5766641898946586","0","true"
"29","0.5507468087826842","0","true"
"30","0.5073187150271463","0","true"
"31","0.9615384615384615","0","true"
"32","0.6237634218444884","0","true"
"33","0.49425841261908354","0","true"
"34","0.5792507297694529","0","true"
"35","0.6429521887869799","0","true"
"36","0.8277068639648573","0","true"
"37","0.9615384615384615","0","true"
"38","0.5197530948297803","0","true"
"39","0.44594943129964454","0","true"
"40","0.7372874226960786","0","true"
"41","0.5304402414778644","0","true"
"42","0.43426076534734537","0","true"
"43","0.5666428398379707","0","true"
"44","0.6742404225867481","0","true"
"45","0.3984621157363616","0","true"
"46","0.6809459154990862","0","true"
"47","0.5370164051749525","0","true"
"48","0.5303078280528735","0","true"
"49","0.5270054678167353","0","true"
"50","0.4692228191316515","0","true"
"51","0.7846315764005661","0","true"
"52","0.4170642539950534","0","true"
"53","0.5068329370511727","0","true"
"54","0.46166977737221077","0","true"
"55","0.5521384924821872","0","true"
"56","0.4841904234353922","0","true"
"57","0.7398502480780557","0","true"
"58","0.43820564297993086","0","true"
"59","0.5391673343484933","0","true"
"60","0.6781985667568167","0","true"
"61","0.4909832789238194","0","true"
"62","0.474168147684333","0","true"
"63","0.5737286972524593","0","true"
"64","0.4667389554613947","0","true"
"65","0.6330998841495856","0","true"
"66","0.501432664756447","0","true"
"67","0.559750418976543","0","true"
"68","0.4520913854460548","0","true"
"69","0.5801751819952754","0","true"
