"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:48:59:210 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3311111111111111","0","true"
"1","1.9444444444444442","0","true"
"2","2.0000000000000004","0","true"
"3","1.6644444444444446","0","true"
"4","4.458333333333334","0","true"
"5","6.886666666666667","0","true"
"6","3.602222222222223","0","true"
"7","4.267222222222223","0","true"
"8","4.753333333333333","0","true"
"9","7.555555555555555","0","true"
"10","4.911666666666666","0","true"
"11","6.5","0","true"
"12","6.125000000000001","0","true"
"13","5.067222222222222","0","true"
"14","3.3533333333333335","0","true"
"15","2.613333333333334","0","true"
"16","4.8050000000000015","0","true"
"17","0.5533333333333332","0","true"
"18","4.580000000000001","0","true"
"19","4.135555555555555","0","true"
"20","5.458333333333332","0","true"
"21","3.3022222222222215","0","true"
"22","4.42","0","true"
"23","5.845","0","true"
"24","4.791666666666668","0","true"
"25","4.035555555555556","0","true"
"26","4.3022222222222215","0","true"
"27","3.6666666666666674","0","true"
"28","1.7222222222222223","0","true"
"29","1.12","0","true"
"30","1.6799999999999997","0","true"
"31","1.6805555555555556","0","true"
"32","1.6805555555555551","0","true"
"33","5.11111111111111","0","true"
"34","5.9605555555555565","0","true"
"35","6.242222222222223","0","true"
"36","9.166666666666666","0","true"
"37","4.611666666666666","0","true"
"38","4.135555555555555","0","true"
"39","2.049444444444445","0","true"
"40","4.746666666666667","0","true"
"41","4.071666666666666","0","true"
"42","5.564444444444444","0","true"
"43","2.32","0","true"
"44","2.7222222222222228","0","true"
"45","9.546666666666665","0","true"
"46","7.913333333333333","0","true"
"47","2.586666666666667","0","true"
"48","8.171666666666667","0","true"
"49","4.6866666666666665","0","true"
"50","5.678333333333333","0","true"
"51","4.775555555555556","0","true"
"52","5.067222222222222","0","true"
"53","1.2005555555555558","0","true"
"54","4.127222222222223","0","true"
"55","5.771666666666666","0","true"
"56","2.545","0","true"
"57","2.9005555555555556","0","true"
"58","2.4533333333333336","0","true"
"59","2.944999999999999","0","true"
"60","6.275555555555556","0","true"
"61","7.013333333333334","0","true"
"62","4.446666666666667","0","true"
"63","7.705000000000002","0","true"
"64","3.093888888888889","0","true"
"65","3.9355555555555557","0","true"
"66","4.42","0","true"
"67","3.0449999999999995","0","true"
"68","2.833333333333333","0","true"
"69","4.680000000000001","0","true"
"70","3.8688888888888893","0","true"
"71","5.635555555555555","0","true"
"72","3.878333333333332","0","true"
"73","2.6783333333333337","0","true"
"74","3.9088888888888884","0","true"
"75","5.486666666666667","0","true"
"76","3.878333333333333","0","true"
"77","9.546666666666667","0","true"
"78","5.546666666666667","0","true"
"79","10.553333333333335","0","true"
"80","2.2222222222222223","0","true"
"81","5.642222222222221","0","true"
"82","3.555555555555555","0","true"
"83","6.186666666666666","0","true"
"84","1.7222222222222223","0","true"
"85","3.4005555555555556","0","true"
"86","0.48","0","true"
"87","3.044999999999999","0","true"
"88","4.680555555555555","0","true"
"89","3.578333333333334","0","true"
"90","4.6755555555555555","0","true"
"91","5.086666666666666","0","true"
"92","3.0449999999999995","0","true"
"93","4.479999999999999","0","true"
"94","2.733888888888889","0","true"
"95","2.12","0","true"
"96","3.625","0","true"
"97","3.3866666666666667","0","true"
"98","5.833333333333334","0","true"
"99","5.067222222222222","0","true"
"100","3.92","0","true"
