"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:49:44:029 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3300866084386903","0","true"
"1","0.35565591701361937","0","true"
"2","0.3150267772760685","0","true"
"3","0.31295406281435123","0","true"
"4","0.35271591252645373","0","true"
"5","0.31421838177533384","0","true"
"6","0.331832187722209","0","true"
"7","0.3412414689632759","0","true"
"8","0.31713670857401743","0","true"
"9","0.3168974233221413","0","true"
"10","0.30614476273780894","0","true"
"11","0.4897388059701492","0","true"
"12","0.35321424967201537","0","true"
"13","0.33660589060308554","0","true"
"14","0.4245640636846096","0","true"
"15","0.3377563329312425","0","true"
"16","0.34782608695652173","0","true"
"17","0.29758741630353913","0","true"
"18","0.39335050339498945","0","true"
"19","0.2864352451749301","0","true"
"20","0.33166622795472495","0","true"
"21","0.3333068804063169","0","true"
"22","0.33059152268881103","0","true"
"23","0.29110063764901584","0","true"
"24","0.3042265763644924","0","true"
"25","0.2916666666666667","0","true"
"26","0.34385361660321745","0","true"
"27","0.31333930170098473","0","true"
"28","0.2838221381267739","0","true"
"29","0.2923467789649532","0","true"
"30","0.36585365853658536","0","true"
"31","0.33164876816171823","0","true"
"32","0.31602708803611734","0","true"
"33","0.4394224733207784","0","true"
"34","0.34539473684210525","0","true"
"35","0.3166346262580572","0","true"
"36","0.28524857375713125","0","true"
"37","0.40840140023337224","0","true"
"38","0.29733460762450886","0","true"
"39","0.37863421230561195","0","true"
"40","0.28790786948176583","0","true"
"41","0.3061559208368262","0","true"
"42","0.39872786822993306","0","true"
"43","0.330331511266664","0","true"
"44","0.3925747294038472","0","true"
"45","0.3265433058622298","0","true"
"46","0.27584395113621435","0","true"
"47","0.4239983040067839","0","true"
"48","0.3858875413450937","0","true"
"49","0.3322916254598679","0","true"
"50","0.32568238213399503","0","true"
"51","0.2750851454021483","0","true"
"52","0.24113678771350658","0","true"
"53","0.33103448275862074","0","true"
"54","0.4570980801880632","0","true"
"55","0.36636427076064204","0","true"
"56","0.4636682784659203","0","true"
"57","0.37839542321726205","0","true"
"58","0.31545741324921134","0","true"
"59","0.2562850866487674","0","true"
"60","0.310146211785556","0","true"
"61","0.3677436301549777","0","true"
"62","0.3086760004409657","0","true"
"63","0.33718689788053957","0","true"
"64","0.40320645130322086","0","true"
"65","0.30261764260856405","0","true"
"66","0.4037685060565276","0","true"
"67","0.3505296893082881","0","true"
"68","0.4123468426013195","0","true"
"69","0.3516998827667057","0","true"
"70","0.4973945997157745","0","true"
"71","0.36157024793388426","0","true"
"72","0.32228360957642727","0","true"
"73","0.3390651489464761","0","true"
"74","0.28743498494388176","0","true"
"75","0.3424517917566961","0","true"
"76","0.34619188921859545","0","true"
"77","0.38533877700811964","0","true"
"78","0.3354498622259494","0","true"
"79","0.3263910475598384","0","true"
"80","0.34179687500000006","0","true"
"81","0.32358719519241885","0","true"
"82","0.28305701577031944","0","true"
"83","0.36840489452217007","0","true"
"84","0.3402462734931951","0","true"
"85","0.26210683974038945","0","true"
"86","0.3085512782838672","0","true"
"87","0.3321733628598545","0","true"
"88","0.3067619089355362","0","true"
"89","0.33892834086507423","0","true"
"90","0.47638491901456376","0","true"
"91","0.35640035640035644","0","true"
"92","0.33219963616230325","0","true"
"93","0.2826379542395693","0","true"
"94","0.3758221108675227","0","true"
"95","0.27187985499741063","0","true"
"96","0.29881541033759024","0","true"
"97","0.32216000613638107","0","true"
"98","0.338354950455168","0","true"
"99","0.3223949337938975","0","true"
"100","0.3201463526183398","0","true"
