"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:48:39:658 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4587907586432901","0","true"
"1","0.5409722043329298","0","true"
"2","0.4924375659514597","0","true"
"3","0.5900948366701791","0","true"
"4","0.4933746828305611","0","true"
"5","0.47502714440825194","0","true"
"6","0.6153846153846154","0","true"
"7","0.5595970900951315","0","true"
"8","0.558146952118965","0","true"
"9","0.5035246727089627","0","true"
"10","0.5531410509679968","0","true"
"11","0.49324721080446265","0","true"
"12","0.5426356589147288","0","true"
"13","0.5629272215520709","0","true"
"14","0.49857549857549854","0","true"
"15","0.5319148936170214","0","true"
"16","0.4597701149425288","0","true"
"17","0.5190952910641453","0","true"
"18","0.5007153075822605","0","true"
"19","0.4870581686612859","0","true"
"20","0.5239520958083833","0","true"
"21","0.4945423716839168","0","true"
"22","0.5711954304365565","0","true"
"23","0.49857549857549854","0","true"
"24","0.441417581031656","0","true"
"25","0.5131964809384165","0","true"
"26","0.49875311720698257","0","true"
"27","0.5055976886962803","0","true"
"28","0.48718246143138855","0","true"
"29","0.4972768174283685","0","true"
"30","0.5524861878453039","0","true"
"31","0.4722072315164599","0","true"
"32","0.5520504731861199","0","true"
"33","0.5271084337349399","0","true"
"34","0.5862646566164154","0","true"
"35","0.5704971475142624","0","true"
"36","0.6125574272588056","0","true"
"37","0.5780346820809249","0","true"
"38","0.5821609259130917","0","true"
"39","0.593094683329803","0","true"
"40","0.42837472589117237","0","true"
"41","0.4508856682769727","0","true"
"42","0.5000357168369168","0","true"
"43","0.5636070853462157","0","true"
"44","0.5551149881046789","0","true"
"45","0.5415022820453315","0","true"
"46","0.5232080125569923","0","true"
"47","0.5359877488514547","0","true"
"48","0.509183487906892","0","true"
"49","0.5801906340654785","0","true"
"50","0.5470530771735591","0","true"
"51","0.5139500734214391","0","true"
"52","0.5124450951683748","0","true"
"53","0.5094058145035112","0","true"
"54","0.5324206122837041","0","true"
"55","0.4335036383341074","0","true"
"56","0.5336382694873261","0","true"
"57","0.5494721142901997","0","true"
"58","0.5341472720335749","0","true"
"59","0.5123513266239706","0","true"
"60","0.4699879145964818","0","true"
"61","0.5154639175257733","0","true"
"62","0.5684125050751117","0","true"
"63","0.5934718100890207","0","true"
"64","0.4797806716929403","0","true"
"65","0.5089675230247213","0","true"
"66","0.5065123010130246","0","true"
"67","0.5106693416013132","0","true"
"68","0.49928673323823114","0","true"
"69","0.44080604534005036","0","true"
"70","0.5973970556859398","0","true"
"71","0.5474809359316952","0","true"
"72","0.5196733481811433","0","true"
"73","0.4742065508247807","0","true"
"74","0.4456469839248766","0","true"
"75","0.5729955388204477","0","true"
"76","0.49269751891606545","0","true"
"77","0.47233468286099867","0","true"
"78","0.5742411812961443","0","true"
"79","0.5284015852047557","0","true"
"80","0.4984571564206029","0","true"
"81","0.5055064090991154","0","true"
"82","0.5005541849905252","0","true"
"83","0.4885993485342019","0","true"
"84","0.43795620437956206","0","true"
"85","0.48639258830341625","0","true"
"86","0.5358851674641149","0","true"
"87","0.4746835443037975","0","true"
"88","0.49677098857426727","0","true"
"89","0.6011163589523401","0","true"
"90","0.5129144531965562","0","true"
"91","0.5424254165052305","0","true"
"92","0.5519416518825153","0","true"
"93","0.4947870648524474","0","true"
"94","0.5173688100517368","0","true"
"95","0.522095841879545","0","true"
"96","0.454742312689476","0","true"
"97","0.5619104956853301","0","true"
"98","0.5367069196856431","0","true"
"99","0.4997322862752097","0","true"
"100","0.5303699962116428","0","true"
