"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:48:39:654 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3311111111111114","0","true"
"1","6.686666666666666","0","true"
"2","1.9022222222222225","0","true"
"3","2.8783333333333334","0","true"
"4","1.7116666666666667","0","true"
"5","3.08","0","true"
"6","3.8518598887744717E-32","0","true"
"7","1.0133333333333332","0","true"
"8","1.0672222222222223","0","true"
"9","2.6716666666666664","0","true"
"10","3.4022222222222216","0","true"
"11","4.666666666666667","0","true"
"12","5.146666666666667","0","true"
"13","6.913333333333332","0","true"
"14","5.635555555555555","0","true"
"15","3.513333333333333","0","true"
"16","1.353333333333333","0","true"
"17","4.5","0","true"
"18","10.479999999999999","0","true"
"19","7.202222222222223","0","true"
"20","5.913333333333333","0","true"
"21","2.893888888888889","0","true"
"22","3.386666666666666","0","true"
"23","0.21333333333333337","0","true"
"24","2.145","0","true"
"25","6.666666666666668","0","true"
"26","1.2422222222222223","0","true"
"27","6.580000000000001","0","true"
"28","5.777777777777778","0","true"
"29","3.6199999999999997","0","true"
"30","5.055555555555556","0","true"
"31","6.668888888888889","0","true"
"32","7.999999999999998","0","true"
"33","5.386666666666665","0","true"
"34","2.746666666666667","0","true"
"35","1.3888888888888888","0","true"
"36","0.24499999999999994","0","true"
"37","2.52","0","true"
"38","2.671666666666667","0","true"
"39","2.6783333333333332","0","true"
"40","1.7338888888888895","0","true"
"41","3.9200000000000004","0","true"
"42","0.6466666666666667","0","true"
"43","4.446666666666665","0","true"
"44","4.235555555555555","0","true"
"45","3.544999999999999","0","true"
"46","5.746666666666666","0","true"
"47","6.888888888888891","0","true"
"48","8.867222222222223","0","true"
"49","3.3533333333333335","0","true"
"50","7.013888888888889","0","true"
"51","9.219999999999999","0","true"
"52","6.568888888888889","0","true"
"53","6.538333333333334","0","true"
"54","8.338333333333336","0","true"
"55","2.458333333333333","0","true"
"56","5.538333333333333","0","true"
"57","5.8116666666666665","0","true"
"58","6.055555555555556","0","true"
"59","4.038333333333334","0","true"
"60","4.847222222222222","0","true"
"61","9.202222222222225","0","true"
"62","4.353333333333332","0","true"
"63","1.6799999999999995","0","true"
"64","2.8755555555555556","0","true"
"65","3.777777777777778","0","true"
"66","8.242222222222223","0","true"
"67","10.645000000000001","0","true"
"68","8.00888888888889","0","true"
"69","5.333333333333336","0","true"
"70","2.7338888888888886","0","true"
"71","3.6227777777777765","0","true"
"72","3.1799999999999997","0","true"
