"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:50:21:917 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3311111111111114","0","true"
"1","4.802222222222223","0","true"
"2","8.405000000000001","0","true"
"3","3.6666666666666665","0","true"
"4","4.560555555555556","0","true"
"5","4.666666666666668","0","true"
"6","2.853333333333334","0","true"
"7","1.9716666666666671","0","true"
"8","5.671666666666668","0","true"
"9","3.833333333333334","0","true"
"10","1.8449999999999998","0","true"
"11","0.31333333333333335","0","true"
"12","2.0050000000000003","0","true"
"13","4.533888888888889","0","true"
"14","3.8199999999999994","0","true"
"15","3.6466666666666665","0","true"
"16","3.131111111111112","0","true"
"17","2.945","0","true"
"18","1.5866666666666667","0","true"
"19","1.7161111111111111","0","true"
"20","9.519999999999998","0","true"
"21","2.9755555555555557","0","true"
"22","3.666666666666667","0","true"
"23","6.8422222222222215","0","true"
"24","5.175555555555555","0","true"
"25","2.1783333333333332","0","true"
"26","4.167222222222223","0","true"
"27","7.238333333333334","0","true"
"28","2.6866666666666665","0","true"
"29","3.5555555555555567","0","true"
"30","1.1666666666666672","0","true"
"31","2.0555555555555554","0","true"
"32","1.0138888888888888","0","true"
"33","6.038333333333334","0","true"
"34","3.2800000000000002","0","true"
"35","9.546666666666665","0","true"
"36","4.835555555555556","0","true"
"37","7.813333333333334","0","true"
"38","5.913333333333334","0","true"
"39","4.458333333333334","0","true"
"40","7.505","0","true"
"41","5.413333333333333","0","true"
"42","3.546666666666667","0","true"
"43","2.978333333333333","0","true"
"44","2.642222222222222","0","true"
"45","3.271666666666667","0","true"
"46","6.453333333333332","0","true"
"47","0.7466666666666666","0","true"
"48","0.8888888888888891","0","true"
"49","0.4355555555555555","0","true"
"50","4.513888888888889","0","true"
"51","4.880000000000001","0","true"
"52","5.958333333333334","0","true"
"53","5.33388888888889","0","true"
"54","2.745","0","true"
"55","2.0938888888888885","0","true"
"56","3.5133333333333336","0","true"
"57","4.986666666666666","0","true"
"58","7.333333333333333","0","true"
"59","3.0311111111111106","0","true"
"60","3.3088888888888883","0","true"
"61","8.027222222222223","0","true"
"62","4.6466666666666665","0","true"
"63","6.671666666666667","0","true"
"64","7.246666666666666","0","true"
"65","4.791666666666667","0","true"
"66","2.9672222222222224","0","true"
"67","3.6050000000000004","0","true"
"68","2.2916666666666665","0","true"
"69","6.408888888888887","0","true"
"70","3.938333333333333","0","true"
"71","3.7916666666666665","0","true"
"72","2.3466666666666667","0","true"
"73","4.402222222222223","0","true"
"74","3.900555555555556","0","true"
"75","0.10888888888888892","0","true"
"76","2.3311111111111114","0","true"
"77","7.70888888888889","0","true"
"78","1.6355555555555559","0","true"
"79","11.027222222222223","0","true"
"80","5.833333333333333","0","true"
"81","1.0755555555555558","0","true"
"82","6.913333333333332","0","true"
"83","5.271666666666666","0","true"
"84","6.3133333333333335","0","true"
"85","4.277777777777778","0","true"
"86","3.0005555555555556","0","true"
"87","7.36888888888889","0","true"
"88","7.245000000000001","0","true"
"89","5.045","0","true"
"90","2.2272222222222218","0","true"
"91","6.888888888888888","0","true"
"92","5.178333333333334","0","true"
"93","6.045","0","true"
"94","5.119999999999999","0","true"
"95","3.322777777777778","0","true"
"96","3.1805555555555562","0","true"
"97","3.4866666666666664","0","true"
"98","4.693888888888889","0","true"
"99","4.180555555555555","0","true"
"100","1.3783333333333336","0","true"
