"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:21:13:593 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2977777777777777","0","true"
"1","2.9866666666666664","0","true"
"2","3.211666666666667","0","true"
"3","6.680000000000001","0","true"
"4","3.6533333333333338","0","true"
"5","6.113333333333334","0","true"
"6","3.8866666666666663","0","true"
"7","6.680555555555557","0","true"
"8","3.4272222222222224","0","true"
"9","0.245","0","true"
"10","2.853333333333334","0","true"
"11","5.386666666666668","0","true"
"12","5.649444444444444","0","true"
"13","3.0005555555555565","0","true"
"14","3.833333333333334","0","true"
"15","4.746666666666667","0","true"
"16","3.775555555555555","0","true"
"17","8.333333333333334","0","true"
"18","5.333333333333333","0","true"
"19","3.7783333333333338","0","true"
"20","5.333333333333334","0","true"
"21","6.886666666666667","0","true"
"22","5.52","0","true"
"23","6.777777777777778","0","true"
"24","6.813333333333334","0","true"
"25","5.505","0","true"
"26","1.0422222222222222","0","true"
"27","1.405","0","true"
"28","7.371666666666668","0","true"
"29","1.308888888888889","0","true"
"30","0.7133333333333335","0","true"
"31","0.43555555555555564","0","true"
"32","1.1783333333333332","0","true"
"33","1.5407439555097887E-31","0","true"
"34","1.3533333333333335","0","true"
"35","4.511666666666667","0","true"
"36","7.505000000000001","0","true"
"37","4.286666666666666","0","true"
"38","9.245","0","true"
"39","2.4227777777777773","0","true"
"40","0.513888888888889","0","true"
"41","2.902777777777778","0","true"
"42","3.246666666666667","0","true"
"43","1.28","0","true"
"44","6.138333333333334","0","true"
"45","0.027222222222222245","0","true"
"46","0.0533333333333333","0","true"
"47","0","0","true"
"48","6.162975822039155E-31","0","true"
"49","1.2355555555555555","0","true"
"50","3.1666666666666665","0","true"
"51","1.4466666666666668","0","true"
"52","3.4672222222222224","0","true"
"53","1.5555555555555554","0","true"
"54","0.2755555555555556","0","true"
"55","6.911666666666667","0","true"
"56","4.8355555555555565","0","true"
"57","2.7911111111111113","0","true"
"58","3.8133333333333335","0","true"
"59","0.6688888888888889","0","true"
"60","1.3272222222222225","0","true"
"61","0.15777777777777785","0","true"
"62","3.146666666666667","0","true"
"63","5.475555555555555","0","true"
"64","5.227222222222223","0","true"
"65","8.186666666666667","0","true"
"66","3.480000000000001","0","true"
"67","2.8466666666666676","0","true"
"68","1.6799999999999997","0","true"
"69","3.035555555555556","0","true"
"70","1.267222222222222","0","true"
"71","6.162975822039155E-31","0","true"
"72","0.21333333333333337","0","true"
"73","2.1355555555555554","0","true"
"74","5.067222222222221","0","true"
"75","4.986666666666667","0","true"
"76","2.733888888888888","0","true"
"77","3.000000000000001","0","true"
"78","6.411666666666667","0","true"
"79","2.9866666666666672","0","true"
"80","2.62","0","true"
"81","2.046666666666667","0","true"
"82","5.546666666666669","0","true"
"83","3.756111111111111","0","true"
"84","4.586666666666668","0","true"
"85","1.6805555555555558","0","true"
"86","1.3533333333333337","0","true"
"87","1.2533333333333334","0","true"
"88","8.568888888888889","0","true"
"89","4.367222222222221","0","true"
"90","2.013333333333333","0","true"
"91","5.208888888888889","0","true"
"92","8.56888888888889","0","true"
"93","1.5272222222222223","0","true"
"94","4.053333333333333","0","true"
"95","0.5755555555555556","0","true"
"96","0.30500000000000005","0","true"
"97","0.8355555555555555","0","true"
"98","4.944444444444445","0","true"
"99","2.43388888888889","0","true"
"100","3.3911111111111114","0","true"
